year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,9,6,,,7.412386602712724,3,0,0,0,0,161250,1,2.0,14,52.49248838853298,117.73419050498542,993.9467929654705,995.9467929654705,8.463700408261722,14,237.0,226.55566456642887,22773.25,1,,,,505,436
1962,5,9,9,-0.7686325108035816,-6.712996320989044,10.240694605138124,0,0,0,0,0,106250,1,2.0,11,52.49248838853298,117.73419050498542,993.1781604546669,995.1781604546669,9.468931633712524,11,237.0,183.9033045027407,22773.375,1,0.0,0.0,0.0,505,436
1962,5,9,12,0.39263494816288586,3.428819563146667,13.055872735006924,0,0,2,0,1,1728750,3,6.0,13,52.499705264478585,116.95481237239606,993.5707954028298,999.5707954028298,11.359146394500188,13,237.0,741.8073980085586,22773.5,1,-17.585708344827516,17.587742625794128,0.2674933304582223,506,434
1962,5,9,15,2.055248165774392,17.948160628342837,7.6397553254110235,0,0,0,0,0,2569375,0,6.462322750951571,16,52.499705264478585,116.95481237239606,995.6260435686042,1002.0883663195558,10.727186087199003,21,237.0,904.3547223371354,22773.625,2,0.0,0.0,0.0,506,434
1962,5,9,18,0.1384436050055956,1.21245197424876,4.527311496814218,0,0,0,0,0,3345625,0,7.941513708068087,12,52.28801592705213,116.79764440349464,995.7644871736098,1003.7060008816779,11.176861997752386,15,237.0,1031.9619726344788,22773.75,2,-3.5633693781529074,8.617505388777591,-7.846260115523381,507,434
1962,5,9,21,0.32737002883251987,2.963871520315156,6.014374643491683,0,0,0,0,2,625,1,0.0,13,49.92874006265784,118.10135130596178,996.0918572024424,996.0918572024424,10.861903878495216,13,237.0,14.104739588693906,22773.875,1,31.10631716723809,92.81429695435298,-87.44650222520055,514,442
1962,5,10,0,-2.286289950707578,-20.930408431721574,7.3763729434297405,0,0,2,0,0,3912500,2,12.0,14,49.181845313871996,117.93068938791228,993.8055672517347,1005.8055672517347,13.984746378675393,14,237.0,1115.9692781139097,22774.0,1,-4.134780361523737,27.990714330234358,-27.683635600815595,517,443
1962,5,10,3,-1.3117038089792186,-11.867526876239413,6.084775454658156,0,0,0,0,0,4293750,2,14.0,17,49.975201851225954,120.00891527820134,992.4938634427556,1006.4938634427556,14.631705813010464,17,237.0,1169.077873283748,22774.125,1,49.53748064995496,57.607808262346566,29.405740658018182,511,447
1962,5,10,6,-1.0404015381922362,-9.372935886547648,8.161887541452451,0,0,0,0,2,181875,1,4.0,16,50.26728816138626,120.62439754187724,991.4534619045633,995.4534619045633,14.54026632291026,16,237.0,240.60883306661233,22774.25,1,14.582082073826474,18.161583536960045,10.82617194405145,509,448
1962,5,10,9,0.848482073910418,7.585670980392576,9.001930568118114,0,0,2,0,0,1025625,2,6.0,16,50.79978878376979,120.67728002179645,992.3019439784737,998.3019439784737,13.931059494533892,16,237.0,571.3725378570888,22774.375,1,1.2388385143848206,19.77596337327357,19.737122548039636,507,447
1962,5,10,12,2.530466111777496,22.66257213861125,7.911500596910119,0,0,0,0,0,750625,0,4.697055721076176,12,50.677548208899644,120.96375653207352,994.8324100902512,999.5294658113274,12.877718781038391,15,237.0,488.80605388712996,22774.5,2,6.7286083029924315,8.111887345706702,-4.530843918558423,507,448
1962,5,10,15,-1.0769724676283658,-10.063754752788292,5.3882987193404555,0,0,1,0,0,3746250,1,14.0,14,47.85264661474263,125.03032804632481,993.7554376226228,1007.7554376226228,14.69055828615491,14,237.0,1092.0020197399022,22774.625,1,101.13236622736144,145.57085342044806,-104.70490851346185,510,465
1962,5,10,18,-1.2208673146202635,-11.313732196571072,9.526147945421108,0,0,0,0,0,1567500,1,12.0,13,48.3849720261292,125.13419305691563,992.5345703080026,1004.5345703080026,16.57501718799328,13,237.0,706.3644573399004,22774.75,1,2.5567074447326354,19.895588664550925,19.730628356721333,508,464
1962,5,10,21,-0.13242472637211905,-1.2208579197096332,9.729239007797805,0,0,0,0,0,1421875,1,12.0,14,48.719817861124966,125.05714381169739,992.4021455816305,1004.4021455816305,17.174104465587718,14,237.0,672.7532009716322,22774.875,1,-1.8841092139313727,12.553250428388997,12.411052686530159,507,463
1962,5,11,0,1.1110131861221453,10.221214480919414,8.21231719063464,0,0,0,0,0,4050625,1,16.0,16,48.85731471656117,124.79602627826831,993.5131587677527,1009.5131587677527,16.226393678941292,16,237.0,1135.4972402974906,22775.0,1,-6.367713247875962,8.155993190975979,5.096317584695001,507,462
1962,5,11,3,2.0363768302281096,18.791159333841623,3.9907943320826598,0,0,0,0,0,3252500,1,12.0,13,48.65986292326334,124.61482301322332,995.5495355979807,1007.5495355979807,12.941798380019375,13,237.0,1017.498356172028,22775.125,1,-4.4362981430876065,8.558145544809824,-7.318545890529463,508,462
1962,5,11,6,0.907647086945799,8.376389149678465,11.07164423097056,0,0,0,0,1,3242500,0,9.807238620683929,14,48.6532056145135,122.3250920222607,996.4571826849265,1006.2644213056104,10.545324446110872,16,237.0,1015.9329731586338,22775.25,2,-56.06351630947257,56.06405932519167,-0.24675298602927148,512,456
1962,5,11,9,-0.0257106211912469,-0.23699900180984548,4.572411480281517,0,0,0,2,0,2022500,1,8.0,17,48.72915053189356,128.23761032506073,996.2387106844192,1004.2387106844192,11.04238205181375,17,295.0,802.3601091821032,22775.375,1,25.004808997821936,33.80214110154757,22.745203231261193,501,471
