year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,29,15,22793.625,2,2,836,231,211,44.803917406280604,-40.87028693870095,1016.4972130680834,1016.4972130680834,625,14.104739588693906,0.0,8.326946473406457,2.5538499886039063,1,1,3,0,0,0,0,,,,,
1962,5,29,18,22793.75,2,2,836,235,212,45.62108563306738,-40.16663424328011,1015.021871139908,1017.021871139908,100625,178.96908195899073,2.0,9.378412132160026,4.05977194779276,1,1,0,0,0,0,0,-1.4753419281754758,18.240911205015518,30.28832034460686,35.356939783963014,-14.301158535326465
1962,5,29,21,22793.875,2,2,836,239,211,46.05311725060568,-39.05752675443908,1014.4457592970715,1016.4457592970715,93125,172.1702882348331,2.0,9.724182174696775,4.157933832304334,1,1,0,0,0,0,0,-0.5761118428363988,28.52908216494501,16.01324134010016,32.715935373919486,-5.5437659241047985
1962,5,30,0,22794.0,1,1,836,246,218,48.43002223057365,-38.73380190152075,1013.9676506856538,1015.9676506856538,76875,156.42912932180792,2.0,9.887223803095997,7.668216521140712,1,1,0,0,0,0,0,-0.47810861141770145,7.961644924085126,88.0999249628749,88.45894283994919,-4.4275237365287765
1962,5,30,3,22794.125,1,1,836,248,220,49.10521757729101,-38.634755444356124,1012.9302130471541,1014.9302130471541,70000,149.27053303604617,2.0,9.689203320210012,7.350410881718708,1,1,0,0,0,0,0,-1.0374376384996866,2.4034018230068743,25.026099016328033,25.141240468558582,-9.508472468759011
1962,5,30,6,22794.25,1,1,836,251,222,49.92737421006236,-38.276650036948084,1012.4063597155014,1014.4063597155014,74375,153.8645436249672,2.0,8.878535725343925,6.557251448737224,1,1,0,0,0,0,0,-0.52385333165279,8.544701373337281,30.473215490449405,31.648519458054867,-4.742844398266991
1962,5,30,9,22794.375,1,1,836,254,226,51.12078674485024,-38.317983427742135,1012.3118924743096,1014.3118924743096,69375,148.60265258063356,2.0,8.387235860625474,7.527285709209392,1,1,0,0,0,0,0,-0.09446724119174178,-0.9616200328318026,44.23380642081197,44.24425774675636,-0.84073563744127
1962,5,30,12,22794.5,1,1,836,257,230,52.30957093175798,-38.36181870705259,1011.5445065972959,1011.5445065972959,625,14.104739588693906,0.0,8.049944069805791,6.545650742303187,1,1,0,0,0,0,0,-0.7673858770135848,-0.9933659613357756,44.06225681980592,44.07345291655367,-6.718605861736851
1962,5,30,15,22794.625,2,2,836,260,235,53.67890245044938,-38.631735850891495,1010.1470037067453,1010.1470037067453,625,14.104739588693906,0.0,8.259429768368845,4.474513050824171,1,1,0,0,0,0,0,-1.397502890550677,-5.925744441387812,50.7542392576573,51.098994606627635,-12.01695549323652
1962,5,30,18,22794.75,2,2,836,260,235,53.67890245044938,-38.631735850891495,,,0,0.0,,8.259429768368845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
