year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,13,21,-1.4234376363645425,-10.731465228399616,7.491698630956307,2,0,0,0,2,51250,1,2.0,8,66.77556679274555,-80.21759296819272,1003.2944331662345,1005.2944331662345,14.3047873468821,8,372.0,127.72384924875728,22777.875,1,21.94863953706491,44.98608133982811,39.26836814518299,258,342
1962,5,14,0,-0.8150984878795862,-6.108430460867417,6.759119012895463,0,0,0,0,0,145625,1,4.0,10,67.59120995593749,-78.69006752597979,1002.4793346783549,1006.4793346783549,14.668223748273387,10,372.0,215.29950574842135,22778.0,1,21.582809695007864,37.14537705728858,30.231793899754194,262,340
1962,5,14,3,-0.5712828376857214,-4.247881725844232,6.664001482050735,0,0,0,0,0,125625,1,4.0,9,68.7092648205234,-78.09573428450827,1001.9080518406693,1005.9080518406693,15.504324370858393,9,372.0,199.96919625742038,22778.125,1,7.998692096084028,42.20555319627979,41.44067621740801,267,340
1962,5,14,6,-1.1512633584160357,-8.519621133504959,7.415066860776715,0,0,0,0,0,216250,1,6.0,9,69.42512905132928,-78.32121567193957,1000.7567884822532,1006.7567884822532,16.89680819627936,9,372.0,262.363322298001,22778.25,1,-2.937070217943819,26.695551768474427,26.533490210640696,270,341
1962,5,14,9,-0.025859200336562936,-0.1904871691206447,8.723598231697178,0,0,0,0,0,205625,1,6.0,11,70.13977871290025,-78.56274378109241,1000.7309292819166,1006.7309292819166,17.286616865567456,11,372.0,255.83680412822147,22778.375,1,-3.0413103348544883,26.66249668953885,26.48847223164782,273,342
1962,5,14,12,0.4855856870771095,3.559454087297458,10.885432897627688,0,0,0,0,0,546250,1,8.0,10,70.93614335112204,-80.14867265719194,1001.2165149689937,1009.2165149689937,17.417222080056785,10,372.0,416.98534186215187,22778.5,1,-19.199067187524147,35.21180757487584,29.517235843130997,276,345
1962,5,14,15,0.5779900777227885,4.224572474092021,11.417639056917032,0,0,0,0,0,648125,1,8.0,13,71.4219698564014,-80.5946884990431,1001.7945050467165,1009.7945050467165,17.2139200889552,13,372.0,454.2076562354155,22778.625,1,-5.266876749782999,18.76159250125007,18.007147538840186,278,346
1962,5,14,18,0.9459510258630326,6.903564668339416,9.291237518093768,0,0,0,0,0,750625,1,8.0,11,71.682055100124,-81.17362904577209,1002.7404560725795,1010.7404560725795,16.921886123391015,11,372.0,488.80605388712996,22778.75,1,-6.744135760334156,11.764947634128943,9.640053199022205,279,347
1962,5,14,21,0.6695320962392725,4.872842962831605,6.19377212184234,0,0,0,0,0,807500,1,8.0,9,72.1645483175186,-81.66563548264217,1003.4099881688188,1011.4099881688188,16.796158720495026,9,372.0,506.9864229872541,22778.875,1,-5.585449577230544,18.735537651155312,17.88359930489591,281,348
1962,5,15,0,0.6609959962383436,4.7913375245036764,4.933661187814724,0,0,0,0,0,905000,1,8.0,8,72.89949811119598,-82.82828783461291,1004.0709841650572,1012.0709841650572,16.29546855956719,8,372.0,536.7219457003138,22779.0,1,-12.671442161852086,30.043832454008193,27.240896131797008,284,350
