year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,14,18,0.4167940683141933,3.7372086432994793,2.524683184711612,2,0,1,0,2,699375,3,4.0,5,50.59438265344536,59.49231964210487,1001.1387118909805,1005.1387118909805,12.210344710567666,5,376.0,471.824095028845,22778.75,1,6.71880724463781,8.092862609208503,4.511325129153021,508,272
1962,5,14,21,0.15550566932652146,1.3775561138513248,3.6079172493477385,0,0,1,0,0,2188125,2,8.0,5,51.45246894043162,59.56027561935687,1001.2942175603071,1009.2942175603071,11.850762323663597,5,376.0,834.5668455587646,22778.875,1,1.5696162252890602,31.843655009688845,31.80494724537978,505,274
1962,5,15,0,-0.1585237680384307,-1.424467796055552,1.5237813621893292,0,0,0,0,2,235000,1,2.0,5,50.44504964434302,61.13841857163405,1001.1356937922686,1003.1356937922686,12.351532678309653,5,376.0,273.5010479928565,22779.0,1,37.24922177524706,52.74256345855827,-37.33997157629485,511,276
1962,5,15,3,0.31832577755514646,2.808285188073285,2.405975767166674,0,0,0,0,0,251250,1,2.0,5,51.7510471790645,62.4405958816575,1001.4540195698237,1003.4540195698237,12.350188253995245,5,376.0,282.79914940409105,22779.125,1,29.879585430831643,56.88589180931704,48.406766690442744,508,282
1962,5,15,6,0.4491209919145331,3.884781376242236,2.3406995079836634,0,0,0,0,0,600000,1,4.0,7,53.22303183585553,65.26207253235225,1001.9031405617383,1005.9031405617383,11.6753021431806,7,376.0,437.01937223683166,22779.25,1,62.606942315911795,83.04409626799607,54.559075311265055,506,292
1962,5,15,9,0.40751927492703544,3.483855340134757,4.944302976539547,0,0,0,0,0,1215000,1,6.0,9,54.13671491199328,66.61026497608063,1002.3106598366653,1008.3106598366653,10.772945295615148,9,376.0,621.8894690484038,22779.375,1,29.275060856148304,44.76506249367207,33.86564087583726,504,297
1962,5,15,12,0.4698759780054388,4.029746415281106,4.922715248610111,0,0,0,0,0,1265000,1,6.0,8,53.88557015765245,67.56087823636861,1002.7805358146708,1008.7805358146708,10.372795136652087,8,376.0,634.5565428096185,22779.5,1,20.767027647416135,22.757874511335853,-9.308674178698272,506,299
1962,5,15,15,1.3771489370273775,11.787426963240769,4.391476168812514,0,0,0,0,0,628125,1,4.0,11,54.04086349660549,70.18746227722822,1004.1576847516981,1008.1576847516981,9.78666441482934,11,376.0,447.14471623758845,22779.625,1,57.16393886975521,57.45299640803381,5.755943811090839,508,306
1962,5,15,18,-0.7184452233841876,-6.0062977381467775,4.1524411427874295,0,0,0,0,0,936875,1,6.0,11,55.967397251196545,73.5024360769286,1003.4392395283139,1009.4392395283139,11.471188637465218,11,376.0,546.092093532253,22779.75,1,68.75907346835645,99.13001229373577,71.40692650667276,503,317
1962,5,15,21,0.4125247052015038,3.4181072135406145,5.70735203540622,0,0,0,0,0,969375,1,6.0,12,56.73591668338186,75.15682707697114,1003.8517642335154,1009.8517642335154,11.588217515270925,12,376.0,555.4832544005374,22779.875,1,33.63310694309506,44.07482137115274,28.485153962254675,501,322
1962,5,16,0,0.4369836784111976,3.6011712508485765,4.785749821709614,0,0,0,0,0,960625,1,6.0,9,57.21431936143661,78.61222004737097,1004.2887479119266,1010.2887479119266,11.184173037850734,9,376.0,552.9705547452811,22780.0,1,69.3444316855513,71.57564842120685,17.731983564286338,501,331
1962,5,16,3,0.9017031739745289,7.394395289530352,5.404544487882813,0,0,0,0,0,441250,1,4.0,7,57.65627345508716,80.50461618022952,1005.1904510859011,1009.1904510859011,10.184352950893869,7,376.0,374.7722472096855,22780.125,1,37.524356070226226,40.94404765701564,16.38101767457822,500,336
1962,5,16,6,-0.7135759351281741,-5.8043040712569685,7.570151203305868,0,0,0,0,0,353750,1,4.0,7,58.40220396845925,84.02329761708289,1004.476875150773,1008.476875150773,9.68668402337126,7,376.0,335.5623969361227,22780.25,1,68.32609481249729,73.70794664591364,27.647896238782508,498,345
1962,5,16,9,0.9179634141614952,7.481883804496293,2.566410984364411,0,0,0,0,1,175625,0,1.540321222433704,8,58.21509825074919,84.87964445696049,1005.3948385649345,1006.9351597873682,8.543822300215226,9,376.0,236.438520044912,22780.375,2,16.718605506996845,18.099915747828,-6.9350688518490395,499,347
1962,5,16,12,-0.134455283323623,-1.0917302336388335,3.5438449429833416,0,0,1,0,0,206250,1,2.0,10,58.56841676531273,88.55240031314354,1005.2603832816109,1007.2603832816109,7.987090456011613,10,376.0,256.22531886097215,22780.5,1,70.98054661682987,72.17850413559944,13.09574210301907,498,356
1962,5,16,15,-0.1172386841874686,-0.9471600340858249,4.8594166595341814,0,0,0,0,0,623125,1,4.0,12,59.04452199839284,89.79012628843246,1005.1431445974234,1009.1431445974234,8.247873715582765,12,376.0,445.36147995563624,22780.625,1,23.59713125709495,29.465830567869556,17.646828822477666,496,359
1962,5,16,18,-0.8011978996444669,-6.3889484265169605,5.416319090001489,0,0,0,0,0,418750,1,4.0,13,60.32208854866332,95.03604429523887,1004.3419466977789,1008.3419466977789,8.697928333712891,13,376.0,365.0921319878893,22780.75,1,96.24638934016335,107.26449323020852,47.35297294695595,490,371
1962,5,16,21,-1.4473678255375126,-11.54960382363399,6.203607993447367,0,0,0,0,0,666875,1,6.0,9,60.25306029579853,96.3401917459099,1002.8945788722414,1008.8945788722414,10.149705571691339,9,376.0,460.7308382871884,22780.875,1,23.98357742502817,24.11966136671747,-2.5585305045674964,490,374
1962,5,17,0,-0.7331462080324127,-5.845669451840772,7.001935804127571,0,0,0,0,0,338750,1,4.0,10,60.33272114841156,98.5632155476791,1002.161432664209,1006.161432664209,10.176741139956897,10,376.0,328.37093955580036,22781.0,1,40.78116013070615,40.88790812795896,2.9526275542498333,489,379
1962,5,17,3,-0.8860502433021611,-7.075557317835756,8.437798781652019,0,0,0,0,0,427500,1,4.0,9,60.180647657939296,100.28537797494748,1001.2753824209068,1005.2753824209068,10.154201331444343,9,376.0,368.8868069524451,22781.125,1,31.740604079758143,32.237202254986485,-5.636600205881761,489,383
1962,5,17,6,-1.0552804791204107,-8.431409986995469,10.494343110317931,0,0,0,0,0,138750,1,2.0,9,60.127763135851524,102.92947096494366,1000.2201019417864,1002.2201019417864,8.936630444378213,9,376.0,210.15588668414918,22781.25,1,48.808984453972606,48.848328573715555,-1.9601635180607921,488,389
1962,5,17,9,-0.9320198543371225,-7.4525122602920355,8.14222978087877,0,0,0,0,0,251250,1,2.0,9,60.048594240560405,101.56495651470776,999.2880820874493,1001.2880820874493,9.97387031573235,9,376.0,282.79914940409105,22781.375,1,-25.25024235823029,25.420177072841312,-2.9343931681422393,489,386
1962,5,17,12,-1.185410973305552,-9.462262651909704,5.0775083744263245,0,0,0,0,0,111250,1,2.0,9,60.22124981818614,99.85647082136268,998.1026711141437,1000.1026711141437,12.527464882536448,9,376.0,188.18069730433754,22781.5,1,-31.449606142179633,32.09409608853207,6.399474762955676,489,382
1962,5,17,15,-3.2248877487938445,-25.624828566898838,9.900285584146623,0,0,0,0,0,319375,1,6.0,9,60.68196749247684,102.2647737278924,994.8777833653498,1000.8777833653498,15.437895171111375,9,376.0,318.8419983313807,22781.625,1,43.706133906631635,46.92368942205238,17.076489332202176,486,387
1962,5,17,18,-2.8353822751725968,-22.44117652664775,11.113520347212251,0,0,0,0,0,235000,1,6.0,9,61.08759092050279,104.74356283647074,992.0424010901773,998.0424010901773,17.75099311019517,9,376.0,273.5010479928565,22781.75,1,44.416941676429765,46.89241480280632,15.034422441553446,483,392
1962,5,17,21,-2.94414052359949,-23.20942290097626,7.788338817581753,0,0,0,0,0,353750,1,8.0,8,61.503962557825126,106.85180015213771,989.0982605665778,997.0982605665778,19.993842108780935,8,376.0,335.5623969361227,22781.875,1,37.27965358872052,40.34778839252883,15.432804556310584,480,396
1962,5,18,0,1.0472846331416803,8.27287568106879,9.764644569853845,0,0,0,0,1,356875,2,6.0,9,61.28961234861668,109.57785515598864,990.1455451997194,996.1455451997194,18.00217036525333,9,376.0,337.04130404423773,22782.0,1,48.53488571537093,49.18085331963348,-7.944885263059852,479,402
1962,5,18,3,0.14702123032169767,1.1592487666183147,10.33154582442512,0,0,0,0,0,236875,0,2.8025150166678943,9,61.481910455496994,111.16809947055168,990.2925664300412,993.0950814467091,16.84207511958155,10,376.0,274.589974853026,22782.125,2,28.140522079576098,29.02913347406317,7.127524629481463,477,405
1962,5,18,6,-0.791334691959637,-6.370137312576066,4.965939716442663,0,0,0,2,0,604375,1,4.0,9,59.390860280059364,119.50801447199196,988.3037467547495,992.3037467547495,12.78260155951897,9,500.0,438.6097781198323,22782.25,1,50.122718484095664,50.96569668770672,-9.23121501360542,477,426
1962,5,18,9,-1.068376332848129,-8.560985927705635,6.239252867136092,0,0,0,0,1,1158750,2,6.0,11,59.838392858952155,121.48058588587061,987.2353704219013,993.2353704219013,13.655653772879168,11,500.0,607.3232916787132,22782.375,1,36.73374693904415,40.305368691034396,16.587784093678092,473,429
1962,5,18,12,-0.09872510079600033,-0.7898891504426697,6.072843280665038,0,0,0,0,0,936250,2,6.0,14,59.98890258828185,124.2300117673829,987.1366453211053,993.1366453211053,14.323311417506202,14,500.0,545.909911010575,22782.5,1,50.96712710358838,51.27152487653848,5.578639437369168,469,434
1962,5,18,15,-0.3125731639485457,-2.538395698414038,7.29214184708093,0,0,0,0,0,821250,2,6.0,12,58.55327418418936,129.14398641457106,986.8240721571568,992.8240721571568,12.457771733067599,12,500.0,511.2846506873036,22782.625,1,95.0003449468418,108.8877065845235,-53.21153169396977,467,447
1962,5,18,18,-0.6430124821978097,-5.197806374501652,5.573861391508399,0,0,0,0,0,2128750,0,9.762977324585808,14,58.98997434734385,131.44214813388191,986.181059674959,995.9440369995448,13.55668259755856,13,500.0,823.1659433028947,22782.75,2,43.88223127201109,46.772277149901846,16.18628086921026,462,450
1962,5,18,21,-1.1388369388176942,-9.43360965429812,10.47962450563944,0,0,0,0,0,1696250,2,10.0,13,56.75993322540444,129.73034691730822,985.0422227361413,995.0422227361413,15.201394635287413,13,500.0,734.8014319795892,22782.875,1,-34.77793331491289,89.67490371351104,-82.65641965613409,472,453
1962,5,19,0,-2.5046575318017856,-20.78324034156464,12.556777979608377,0,0,1,0,0,1541875,1,12.0,10,56.60967982475742,130.0302592718897,982.5375652043394,994.5375652043394,18.126696597774163,10,500.0,700.5669530884484,22783.0,1,6.117705446104983,8.272945358538685,-5.569138621013505,472,454
1962,5,19,3,-1.5230615937539551,-12.686546923717401,21.50206483143287,0,0,0,0,0,3138125,1,18.0,12,56.279292088370276,130.077581812864,981.0145036105855,999.0145036105855,19.518219275583014,12,500.0,999.4479534125367,22783.125,1,0.9737293447245424,12.284465553885305,-12.245813370610255,473,455
1962,5,19,6,-1.2483703864662674,-10.28910081054955,18.35525725546591,0,0,0,0,0,337500,1,8.0,13,57.20297323834582,132.47388308838046,979.7661332241192,987.7661332241192,20.636332408866938,13,500.0,327.76452917762373,22783.25,1,48.10754729126811,59.046209142545614,34.23621923816413,466,457
1962,5,19,9,1.4810619721075637,12.027220449190969,15.745837599422737,0,0,0,0,0,155625,1,6.0,13,58.55663864070742,134.70767713077146,981.2471951962268,987.2471951962268,20.439713803908354,13,500.0,222.56903656473068,22783.375,1,43.188743852617776,66.20162556733037,50.173575038958305,458,457
1962,5,19,12,4.393285913022265,35.309442124869875,13.043689485022114,0,0,0,0,0,244375,1,6.0,11,59.544574297606914,135.3015539498683,985.6404811092491,991.6404811092491,18.45488619186501,11,500.0,278.90317035875347,22783.5,1,11.157153959739565,38.27984018298445,36.617810966160974,454,455
1962,5,19,15,1.4289344005867315,11.389655189874002,7.394021154056027,0,0,0,0,0,286250,1,6.0,10,60.36641377396805,135.0,987.0694155098358,993.0694155098358,18.657409893047546,10,500.0,301.8546089098361,22783.625,1,-5.526523664599854,30.958730836179804,30.46146009585962,452,452
1962,5,19,18,0.6843804154048848,5.411738548646627,5.919785681107751,0,0,0,0,0,273125,1,6.0,12,61.1820713916284,134.0451587461278,987.7537959252408,993.7537959252408,19.098774293861602,12,500.0,294.85316288611835,22783.75,1,-17.059377245142162,34.71334193529474,30.232329654272732,451,448
1962,5,19,21,0.7279032137036847,5.711787596418183,7.3596051658877695,0,0,2,0,0,3144375,2,14.0,12,61.99684400327695,133.69061018058946,988.4816991389444,1002.4816991389444,19.149722284838337,12,500.0,1000.4427261813426,22783.875,1,-6.170114014000482,30.823395880822854,30.199526928085515,449,445
1962,5,20,0,1.810004749399086,14.077025301030538,10.329909420889743,0,0,0,0,2,261250,1,6.0,11,62.97633551734041,133.64414002389333,990.2917038883435,996.2917038883435,17.97445549451014,11,500.0,288.3720821534486,22784.0,1,-0.7825939231766226,36.313262911850344,36.3048290184181,446,442
1962,5,20,3,2.9437698062071287,22.79719233837317,10.56141983515532,0,0,0,0,0,76250,1,2.0,14,63.460850007505876,133.27474512452736,993.2354736945506,995.2354736945506,15.00364716677493,14,500.0,155.79194081053757,22784.125,1,-6.117530326915385,18.97188805537004,17.958517730724967,445,440
1962,5,20,6,1.534321326634381,11.704178369881317,10.39881891983845,0,0,0,0,0,242500,1,4.0,17,65.26193267555867,135.0,994.769795021185,998.769795021185,14.67737541155003,17,500.0,277.83114908082075,22784.25,1,26.758908405769304,71.9204253578919,66.7570850516389,437,437
1962,5,20,9,1.1720177177654114,8.905939926703587,9.905713107846678,0,0,0,0,0,175000,1,4.0,15,65.74810397148877,134.62305952040288,995.9418127389504,999.9418127389504,14.507951242003406,15,500.0,236.0174359706574,22784.375,1,-5.738684993649211,18.91164407451451,18.019927195879152,436,435
1962,5,20,12,2.205822085073887,16.698595183803846,7.716194678054526,0,0,0,0,0,226250,1,4.0,18,66.23269307397855,135.76902468257805,998.1476348240243,1002.1476348240243,13.667300616524695,18,500.0,268.3609728501569,22784.5,1,17.1182382414209,24.812129612896882,17.96128323470095,433,435
