year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,15,6,,,11.213204793150071,3,0,0,0,0,45625,1,2.0,2,54.3351061537685,-30.085248260459682,1019.0896937856808,1021.0896937856808,7.677725037096056,2,421,120.5109478725292,22779.25,1,,,,281,224
1962,5,15,9,-1.8023728473787195,-15.237159668430733,11.000060740360496,0,0,0,0,0,45625,1,2.0,4,55.03708962489051,-26.481651265800906,1017.287320938302,1019.287320938302,8.69460350571079,4,421,120.5109478725292,22779.375,1,76.53170243770666,80.83371727827529,26.019000192368363,291,222
1962,5,15,12,-5.937234475988371,-49.76952794958609,12.861094034102571,0,0,0,0,0,33125,1,2.0,3,55.74056204885668,-24.097665824070667,1011.3500864623136,1013.3500864623136,13.312981254823168,3,421,102.68405416537693,22779.5,1,49.74035222462396,56.16018099472593,26.07418819312926,298,222
1962,5,15,15,-5.59808381464638,-46.557941426837466,12.715236579052073,0,0,0,0,0,89375,1,4.0,4,56.41237531869594,-20.397205841715014,1005.7520026476673,1009.7520026476673,16.90758276951315,4,421,168.66815371514653,22779.625,1,75.86794936630528,79.84981348815101,24.900742419539235,308,221
1962,5,15,18,-6.4533877662046875,-53.47751690068282,17.41423510928653,0,0,0,0,0,136875,1,6.0,3,56.72631432796311,-17.69249647926145,999.2986148814625,1005.2986148814625,21.872467494710826,3,421,208.7310845835051,22779.75,1,54.99747214634847,56.214960074698475,11.63614170210931,315,220
1962,5,15,21,-6.304138882385596,-51.76734284076587,18.71113690507649,0,0,0,0,0,149375,1,8.0,4,57.533429767342064,-14.376417975146104,992.9944759990769,1000.9944759990769,26.11981050757996,4,421,218.05398241881235,22779.875,1,65.97264382691463,72.43852344676262,29.915714025144716,324,221
1962,5,16,0,-7.203688889671466,-58.830464912691085,23.88294930591961,0,0,0,0,0,1511875,1,20.0,2,58.03228149208835,-12.506745415473684,985.7907871094055,1005.7907871094055,31.219448192353834,2,421,693.7180689401989,22780.0,1,36.688780883998085,41.08459617028923,18.48992697989154,329,222
1962,5,16,3,-5.456594923938537,-44.56083939352323,21.155447898751664,0,0,0,0,0,2917500,1,30.0,2,58.035597146765355,-10.432210646592605,980.3341921854669,1010.3341921854669,34.8820769861988,2,421,963.6747858801792,22780.125,1,40.7047380996294,40.704923619345635,0.12289465952953268,334,221
1962,5,16,6,-2.690777470113826,-22.039280525822175,26.238142288644962,0,0,0,0,0,2333125,1,30.0,1,57.7647182971406,-8.301304373061006,977.6434147153532,1007.6434147153532,36.556452183211526,1,421,861.7753496141304,22780.25,1,42.12703807077521,43.30694291707431,-10.040117937862536,339,219
1962,5,16,9,-1.0218286122962308,-8.355845247049755,21.985586085737886,0,0,0,0,0,2133125,1,30.0,1,57.91312037918931,-6.2954294272722295,976.6215861030569,1006.6215861030569,36.56258464035094,1,421,824.0113931043662,22780.375,1,39.49239404008516,39.87361160283915,5.50051954243549,344,219
1962,5,16,12,2.1669423407691646,17.6544006874686,11.587985976385172,0,0,0,0,0,1860000,1,26.0,1,58.25344173825998,-4.304468960507983,978.7885284438261,1004.7885284438261,32.96715851678773,1,421,769.4520051971083,22780.5,1,38.826722152420814,40.82434838504658,12.614002852479842,349,220
