year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,2,3,22766.125,8,8,56,143,343,39.69713449561809,-85.64177205226773,1007.6780388433383,1007.6780388433383,625,14.104739588693906,0.0,7.696620211202456,8.048779513468034,1,1,3,0,0,0,0,,,,,
1962,5,2,6,22766.25,8,8,56,147,340,40.624267558698236,-84.75695355661664,1007.4059778974432,1007.4059778974432,625,14.104739588693906,0.0,8.305497314845708,6.422861755557097,1,1,0,0,0,0,0,-0.2720609458950639,24.891744903375493,34.36416431298076,42.43223719372171,-2.894955975208839
1962,5,2,9,22766.375,6,6,56,150,338,41.31510152683637,-84.14051667682241,1004.9947036052129,1010.9947036052129,935000,545.5453634500474,6.0,10.290580193760393,9.76537929085389,1,2,0,0,0,0,2,-2.4112742922303734,17.161035313178367,25.605744136896732,30.82458865620718,-25.304160900092494
1962,5,2,12,22766.5,8,8,56,152,336,41.752913796016344,-83.53861165111147,1005.532812313133,1011.532812313133,998125,563.660407645593,6.0,10.46529179292641,11.624430885403125,1,2,0,0,0,0,0,0.5381087079201825,16.643448485617174,16.227501051851334,23.2451321330129,5.5984633191376085
1962,5,2,15,22766.625,7,7,56,153,335,41.96937062171542,-83.23382517744695,1005.103347116137,1013.103347116137,1399375,667.4090926698872,8.0,11.310564475863215,17.131553764266865,1,1,0,0,0,0,0,-0.42946519699602503,8.399270495927103,8.02296695177443,11.615323653390647,-4.449340928358261
1962,5,2,18,22766.75,7,7,56,156,333,42.64110320862873,-82.58062895711954,1004.8418881835381,1012.8418881835381,1305000,644.5109785487341,8.0,10.947657428701605,12.909292579514732,1,1,0,0,0,0,0,-0.2614589325989073,17.809622058582427,24.897751908861686,30.611773682437473,-2.6740925532221134
1962,5,2,21,22766.875,7,7,56,163,329,44.2003091629698,-81.17716593144388,1003.4311738598252,1011.4311738598252,1083750,587.3400541012703,8.0,11.35478849851391,12.180301654273789,1,1,0,0,0,0,0,-1.4107143237128912,37.292555408948225,57.79193057223821,68.77966216982949,-14.019148782954321
1962,5,3,0,22767.0,5,5,56,164,330,44.47851170998123,-81.41908178855653,1004.1247388834975,1012.1247388834975,585625,431.7525067632873,8.0,10.722310085187976,6.602591818455548,1,1,0,0,0,0,0,0.6935650236722722,-6.397789546826242,10.3115706024215,12.135081350127095,6.858226285786372
1962,5,3,3,22767.125,7,7,56,164,333,44.58224816005945,-82.2806130446091,1004.2882914649401,1012.2882914649401,557500,421.25735785557896,8.0,11.097621228098411,8.49621112108136,1,1,0,0,0,0,0,0.16355258144263643,-22.743707971727336,3.8449889856051427,23.06642999258096,1.614294340924507
1962,5,3,6,22767.25,7,7,56,164,333,44.58224816005945,-82.2806130446091,1003.7774949454464,1011.7774949454464,575000,427.81793388739516,8.0,11.639599859416451,7.605625016119813,1,1,0,0,0,0,0,-0.5107965194937424,0.0,0.0,0.0,-5.041656472245229
1962,5,3,9,22767.375,4,4,56,165,328,44.64408279855217,-80.80061027024391,1003.6501515104318,1011.6501515104318,659375,458.1327113429437,8.0,11.822079706479757,5.356050769364519,1,1,0,0,0,0,0,-0.12734343501462717,39.028908288600626,2.2918993637634677,39.09614411797688,-1.255529181139432
1962,5,3,12,22767.5,5,5,56,166,327,44.844875497478725,-80.46566805253707,1004.4002480806815,1012.4002480806815,720625,478.93847384731384,8.0,11.902298103885203,4.074113642115699,1,1,0,0,0,0,0,0.7500965702497342,8.80219427517144,7.442376475967132,11.52682053594528,7.369394549199606
1962,5,3,15,22767.625,5,5,56,170,326,45.76220575927426,-79.97477282415095,1005.2214417670152,1013.2214417670152,995625,562.9540660051551,8.0,11.499121489055293,4.524903824092325,1,1,0,0,0,0,0,0.8211936863337178,12.693514446327555,34.00082372306306,36.292992751300275,7.94108752987633
1962,5,3,18,22767.75,6,6,56,171,325,45.95808926862335,-79.62829734277524,1006.3660366253243,1012.3660366253243,860625,523.3979803141439,6.0,9.523702586500422,5.694756224493831,1,1,0,0,0,0,0,1.1445948583091377,8.927623782594303,7.260417484316678,11.507220709194499,11.03177312866952
1962,5,3,21,22767.875,6,6,56,173,322,46.297128194673085,-78.63099973297476,1006.55639627969,1010.55639627969,351875,334.67191576366446,4.0,8.825738215547752,5.9653715801790534,1,1,0,0,0,0,0,0.1903596543657477,25.539509063060834,12.566469503916913,28.46370810303957,1.8243063392468302
1962,5,4,0,22768.0,4,4,56,173,320,46.199141202542016,-78.041686177369,1006.936066443451,1010.936066443451,314375,316.3363249281201,4.0,8.603278495251391,6.13147192027951,1,1,0,0,0,0,0,0.379670163760893,15.118610548142676,-3.631885467378458,15.548729110591832,3.644520385999747
1962,5,4,3,22768.125,5,5,56,174,318,46.33280275573477,-77.38945799605887,1007.9491528811927,1011.9491528811927,378125,346.930721777772,4.0,8.245992966534669,3.622638441845702,1,1,0,0,0,0,0,1.013086437741731,16.69190292501438,4.954162200821955,17.411586555226855,9.703112981255472
1962,5,4,6,22768.25,6,6,56,174,317,46.2792995160555,-77.09564824488733,1008.1303106441353,1012.1303106441353,435000,372.10858696078077,4.0,8.164073548239768,4.1284142776158115,1,1,0,0,0,0,0,0.18115776294260286,7.526584563746148,-1.9830962704607449,7.783453347527504,1.7366368159102683
1962,5,4,9,22768.375,5,5,56,174,314,46.11148099713614,-76.21840276434638,1008.7687330629531,1012.7687330629531,529375,410.49396584912694,4.0,7.885312355883363,2.953621884825334,1,1,0,0,0,0,0,0.6384224188177905,22.541208006255076,-6.2201893002791415,23.3836869058873,6.137340614063699
1962,5,4,12,22768.5,5,5,56,176,312,46.4629549187044,-75.48721913046047,1009.163064452281,1013.163064452281,507500,401.92321062396206,4.0,8.383514833153116,2.350484848315682,1,1,0,0,0,0,0,0.39433138932785367,18.667946239340093,13.027372308752618,22.76410872548597,3.7686551518036477
1962,5,4,15,22768.625,5,5,56,176,312,46.4629549187044,-75.48721913046047,,,0,0.0,,8.383514833153116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
