year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,18,0,,,19.813031246182653,3,0,0,0,0,15000,1,2.0,1,48.43930217172079,-20.833370157014514,1008.8515235137334,1010.8515235137334,11.29248346798158,1,499.0,69.0988298942671,22782.0,1,,,,295,190
1962,5,18,3,-5.723572820602276,-52.71756905409332,32.67661149854925,0,0,0,0,0,56875,1,6.0,1,48.78117821758608,-18.636339134189758,1003.1279506931311,1009.1279506931311,15.127230011114323,1,499.0,134.55064019432646,22782.125,1,53.65725840350327,55.13321609806951,12.671627280507778,302,189
1962,5,18,6,-3.8358035686776564,-35.34161147260898,33.81335215995678,0,0,0,0,0,76875,1,8.0,0,48.7598270832449,-16.62303281377222,999.2921471244534,1007.2921471244534,18.327899724863755,0,499.0,156.42912932180792,22782.25,1,49.19140675946675,49.197772105329214,-0.7913792722821832,308,187
1962,5,18,9,-2.374946333790285,-21.9485993335614,34.475478294644056,0,0,0,0,0,122500,1,10.0,0,48.561423268330486,-15.227332197227883,996.9172007906632,1006.9172007906632,21.319467736306255,0,499.0,197.4663542417147,22782.375,1,34.23637018805136,35.01725141704048,-7.3538325484696205,312,185
1962,5,18,12,5.77286329054652,53.01685313419776,21.793332754115546,0,0,0,0,0,30625,1,2.0,0,48.972404481990125,-13.066536142654558,1002.6900640812097,1004.6900640812097,13.813267009932751,0,499.0,98.73317712085735,22782.5,1,52.57100396210715,54.73349074981101,15.233008635058349,319,185
1962,5,18,15,-1.626007827038993,-14.81269204250537,13.943682046753747,0,0,0,0,0,33125,1,2.0,0,49.509847713281644,-11.246411680185364,1001.0640562541707,1003.0640562541707,14.246493343854118,0,499.0,102.68405416537693,22782.625,1,43.80374534474771,48.12054929183771,19.920320226358715,325,186
1962,5,18,18,-1.2413221380294999,-11.21996218698969,7.825221942133867,0,0,0,0,0,43750,1,2.0,1,50.040870598009654,-9.057888128617657,999.8227341161412,1001.8227341161412,13.978691465915364,1,499.0,118.0087179853287,22782.75,1,52.0951701946602,55.689331729701664,19.682350237970674,332,187
1962,5,18,21,-0.12043185843605897,-1.085832449788858,7.659241402020635,0,0,0,0,0,52500,1,2.0,2,50.21230154221778,-7.431407971172509,999.7023022577051,1001.7023022577051,14.422976139617784,2,499.0,129.27207364566027,22782.875,1,38.578589515542056,39.09836248972284,6.354083755276953,337,187
1962,5,19,0,-6.861312855594151,-61.05680801613733,6.614086298068651,0,0,0,0,0,293750,1,8.0,0,51.12919009957306,-4.8895048067030435,992.8409894021111,1000.8409894021111,20.369905938435174,0,499.0,305.7834676147298,22783.0,1,59.12360057119446,68.19489071360924,33.98445195878495,345,190
1962,5,19,3,-1.6466405461949762,-14.494749085638983,5.181994568033042,0,0,0,0,0,296250,1,8.0,1,51.911754772269106,-3.6084688525663444,991.194348855916,999.194348855916,21.438969921422657,1,499.0,307.0819170546322,22783.125,1,29.289785513136984,41.22165104581505,29.00574045835369,349,193
1962,5,19,6,-1.0612825298927782,-9.277340525140234,7.039168096517314,0,0,0,0,0,449375,1,10.0,2,52.424706964616995,-2.610461799790587,990.1330663260233,1000.1330663260233,22.077224282962806,2,499.0,378.20696067608395,22783.25,1,22.557125832744614,29.500870857257603,19.012560466762928,352,195
1962,5,19,9,0.979085487081611,8.502044714646445,5.210273546021199,0,0,2,0,0,3934375,2,18.0,1,52.924686137473714,-1.5862469601198774,991.1121518131049,1009.1121518131049,20.758248902534763,1,499.0,1119.0846520502155,22783.375,1,22.886040395338355,29.44818052243518,18.531715816536572,355,197
1962,5,19,12,0.44368553279869954,3.8166499842060966,8.206361469626353,0,0,0,0,2,435000,1,8.0,0,53.64924875916124,0.17961000574707636,991.5558373459036,999.5558373459036,19.267445775140864,0,499.0,372.10858696078077,22783.5,1,38.793830905425615,47.18262877951876,26.855895855977625,360,200
1962,5,19,15,0.9269692358502652,7.880917318390305,3.4983476112295464,0,0,2,0,0,3320625,2,16.0,0,54.57837508441853,1.6576145951097472,992.4828065817538,1008.4828065817538,17.456219689292663,0,499.0,1028.099103106821,22783.625,1,31.75056621405911,46.84097955578875,34.43804452683787,364,204
1962,5,19,18,0.30003387296383155,2.5225517240285584,3.3217900390810247,0,0,0,0,0,2430000,2,14.0,0,55.49176853622979,2.8341110163065135,992.7828404547176,1006.7828404547176,16.73140035010621,0,499.0,879.4845214252559,22783.75,1,24.70403780375043,41.90995277000301,33.85490595725754,367,208
1962,5,19,21,1.0877334914212407,9.047421205914846,2.696154872195766,0,0,0,0,2,420000,1,6.0,1,56.4028540767133,3.685146655155773,993.8705739461388,999.8705739461388,15.84046202471234,1,499.0,365.63663957157263,22783.875,1,17.45454995267791,38.01356613643677,33.76936328032739,369,212
1962,5,20,0,-0.2253673107913346,-1.865200600684309,2.968858697892065,0,0,0,0,0,429375,1,6.0,1,56.83688877818639,4.519137714706469,993.6452066353476,999.6452066353476,15.954450036141884,1,499.0,369.69488416823555,22784.0,1,16.909435335203778,23.339584319229274,16.087485597164488,371,214
1962,5,20,3,0.7755519253367674,6.351947718536604,2.763921488025371,0,0,2,0,0,1781875,2,10.0,3,57.76965528078022,4.64633549119589,994.4207585606844,1004.4207585606844,14.829464793690358,3,499.0,753.1191329688431,22784.125,1,2.514401303050428,34.66427993382679,34.57296761080722,371,218
1962,5,20,6,0.46051508109172573,3.7534397055396345,2.8756726859410264,0,0,0,0,2,378750,1,4.0,4,58.21509825074919,5.120355543039523,994.881273641776,998.881273641776,14.365126590881847,4,499.0,347.21732300118714,22784.25,1,9.254417541794576,18.92710577121634,16.510332790011706,372,220
1962,5,20,9,0.9972061578443391,8.087386475765667,2.4922594331151777,0,0,2,0,0,1622500,3,8.0,3,58.67966168038056,5.194428907734807,995.8784797996204,1003.8784797996204,13.539879259730023,3,499.0,718.6499776199819,22784.375,1,1.4271865605635115,17.278076571228503,17.2190321598684,372,222
1962,5,20,12,-1.6332261395953538,-12.665605312838068,9.5946961385155,0,0,0,2,2,351250,1,4.0,7,63.30234808485845,9.502194003616594,994.4852331273142,998.4852331273142,15.068091921923426,7,558.0,334.3745617149374,22784.5,1,35.16520455392771,40.6287054526411,20.34944951191286,379,243
1962,5,20,15,0.028829096172121354,0.22320151352249534,8.431075388395112,0,0,0,0,0,624375,1,6.0,4,63.490298102396025,10.064568207251867,994.5140622234863,1000.5140622234863,15.3284197747848,4,558.0,445.80795774190074,22784.625,1,9.303848199808469,11.6228998983203,6.966362804311496,380,244
1962,5,20,18,-0.07302943640141166,-0.5594610259528348,5.2975053859681065,0,0,0,0,0,621250,1,6.0,4,64.73928801943826,8.999251045839284,994.441032787085,1000.441032787085,15.254818927127005,4,558.0,444.6909227673531,22784.75,1,-16.84995198716906,49.26494714012737,46.29378073510136,377,249
1962,5,20,21,-0.2513062672557135,-1.9151870842827423,3.7037049239160837,0,0,0,0,0,578125,1,6.0,2,65.38158282850348,9.764557879888413,994.1897265198293,1000.1897265198293,15.68678744532229,2,558.0,428.97890734860607,22784.875,1,11.816471083261426,26.577907428230596,23.80664139272992,378,252
