year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,14,12,22778.5,18,18,399,542,513,34.32540519742286,130.06705337132263,1001.3717443700821,1003.3717443700821,229375,270.20793871277544,2.0,8.113588078172219,5.553606032845491,1,1,3,0,0,0,0,,,,,
1962,5,14,15,22778.625,23,23,399,536,516,34.981872057293444,131.56294080574548,1000.5861464433408,1004.5861464433408,546875,417.2238236327841,4.0,9.32902825849857,13.715398657786498,1,1,0,0,0,0,0,-0.7855979267411749,45.427546154119355,24.331928109298044,51.53352962005118,-9.493491157280197
1962,5,14,18,22778.75,23,23,399,535,517,35.00233485112178,131.9059419410829,1000.8213973207141,1004.8213973207141,718125,478.1069828142386,4.0,8.778782186820813,8.918330598735192,1,1,0,0,0,0,0,0.23525087737332798,10.413846906604896,0.758452952894724,10.441429896137745,2.841419097468588
1962,5,14,21,22778.875,21,21,399,532,516,35.73695907287826,132.2157727143984,1001.3546737291748,1005.3546737291748,652500,455.73808348098737,4.0,8.478713071328224,2.9639673436948213,1,1,0,0,0,0,0,0.5332764084606606,9.321533136428775,27.22882881650924,28.780203243415492,6.325747605858156
1962,5,15,0,22779.0,18,18,399,536,526,33.260258576827184,133.33004215012585,1002.9377454581931,1004.9377454581931,226250,268.3609728501569,2.0,8.379961662148027,10.227141345104974,1,1,0,0,0,0,0,1.5830717290182656,34.534708451542244,-91.79884332631377,98.07993537866002,19.99814671568361
1962,5,15,3,22779.125,19,19,399,532,529,33.465271104788776,134.49741833327897,1002.6729385689018,1006.6729385689018,495000,396.94255713009204,4.0,8.93134555165376,9.833329784809248,1,1,0,0,0,0,0,-0.26480688929121243,36.09549255702194,7.598784335968202,36.88666569803487,-3.3270427112800918
1962,5,15,6,22779.25,21,21,399,525,534,33.80766747350986,136.51629890040326,1003.2779325539185,1007.2779325539185,660000,458.34978442375404,4.0,8.382997873300006,8.164977306255823,1,3,0,0,0,0,0,0.6049939850166265,62.175800299166326,12.690913034434624,63.457776643130146,7.5331954386069455
1962,5,15,9,22779.375,21,21,399,508,543,34.93880889394697,141.01798930322101,1003.8473950632883,1009.8473950632883,1326250,649.7372442389711,6.0,9.131631216302344,7.031239709221336,1,1,0,0,0,0,1,0.5694625093697687,136.77023990017753,41.92572909004241,143.05196706820826,6.88902265336224
1962,5,15,12,22779.5,24,24,399,493,554,34.97756474063054,145.5352572086568,1003.4883655526522,1009.4883655526522,661250,458.7836224616476,6.0,10.249463800550865,11.243249499979502,1,1,0,0,0,0,0,-0.3590295106360281,137.17852558085295,1.4364845096755825,137.186046550964,-4.33912769744073
1962,5,15,15,22779.625,23,23,399,480,561,35.263408155111165,149.1199479803461,1002.0876250404087,1008.0876250404087,396250,355.14826819277476,6.0,11.020408232919856,14.898337032578784,1,1,0,0,0,0,0,-1.400740512243501,108.4804382121955,10.594779168334457,108.99658169105919,-16.80929338369609
