year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,30,12,22764.5,6,6,865,434,267,63.1524732783432,38.84815662071444,1000.9351994714451,1006.9351994714451,688750,468.2263705827405,6.0,11.679947712437292,4.848216846026917,1,1,3,0,0,0,0,,,,,
1962,4,30,15,22764.625,6,6,865,431,272,64.4817031924957,39.25373079020376,1000.2984483945575,1008.2984483945575,953125,550.8076890067217,8.0,12.541545091535339,6.704304584200509,1,1,0,0,0,0,0,-0.6367510768875946,6.476021203978151,49.26787426598033,49.69167219286167,-4.888416889735336
1962,4,30,18,22764.75,5,5,865,428,276,65.62889756108838,39.364059301706554,999.5343627786423,1007.5343627786423,743125,486.3579280430509,8.0,13.854573848954903,6.900324201347466,1,1,0,0,0,0,0,-0.7640856159152463,1.687438987165187,42.520731220904146,42.55420113097857,-5.811601187750584
1962,4,30,21,22764.875,5,5,865,426,278,66.27403838116452,39.21275703596848,999.2424039585837,1007.2424039585837,664375,459.86642694738646,8.0,14.446726426224835,6.137190029292178,1,1,0,0,0,0,0,-0.29195882005849855,-2.256455062917406,23.912128721259126,24.018357342520975,-2.2094958072776536
1962,5,1,0,22765.0,5,5,13,425,280,66.7733448949916,39.48508840875495,998.457210507747,1008.457210507747,811250,508.1622724746498,10.0,15.660566574310186,8.311858282550384,1,1,0,0,0,0,0,-0.7851934508366685,3.9807447492387786,18.506783726050838,18.93006531001444,-5.9197650994797515
1962,5,1,3,22765.125,6,6,13,422,289,68.78175293118088,41.55778471410263,996.9221304516104,1008.9221304516104,866875,525.2950433666526,12.0,18.250473546769143,7.779403755241947,1,1,0,0,0,0,0,-1.5350800561366487,27.80309598959072,74.44159475213614,79.46422576133023,-11.408762753053363
1962,5,1,6,22765.25,4,4,13,420,290,69.25384773650305,41.03968816954161,996.6865926132814,1010.6865926132814,1266250,634.8699814766996,14.0,18.843475741698136,9.718811397994433,1,1,0,0,0,0,0,-0.23553783832903719,-6.802308090151353,17.498182415692227,18.773859038732,-1.7450016649176028
1962,5,1,9,22765.375,4,4,13,418,291,69.72376701813104,40.497810507959024,996.9581066111112,1010.9581066111112,1226875,624.92114831532,14.0,18.579295991124454,11.78342155698483,1,1,0,0,0,0,0,0.27151399782989755,-6.960254997448125,17.41754668316295,18.756760970105216,2.0053714779806113
1962,5,1,12,22765.5,5,5,13,419,292,69.74652397891273,41.395579460824294,998.0807030656501,1012.0807030656501,1314375,646.8218894354302,14.0,17.92619973656769,12.369809453753842,1,1,0,0,0,0,0,1.1225964545388707,11.519106786522304,0.8434861949246245,11.549947624138069,8.290153807365838
1962,5,1,15,22765.625,6,6,13,420,294,69.93201871623349,42.72755026721707,999.8814262144209,1005.8814262144209,203750,254.66770370415514,6.0,16.15973149809737,11.6899258387812,1,1,0,0,0,0,0,1.8007231487707758,16.940047296075722,6.875357903110785,18.282115541948375,13.282188702338441
1962,5,1,18,22765.75,7,7,13,422,297,70.10886852359383,45.0,1001.8617079965694,1013.8617079965694,1754375,747.2850236514096,12.0,14.540472947791308,10.420080696610967,1,2,0,0,0,0,2,1.9802817821485224,28.65566873575583,6.554933785512113,29.39582466313579,14.590236454590823
1962,5,1,21,22765.875,6,6,13,424,301,70.4070096239851,47.79270236571328,1003.9680726498335,1013.9680726498335,1962500,790.3689971372164,10.0,12.629740247813453,7.69414381517905,1,2,0,0,0,0,0,2.106364653264027,34.708096807982045,11.050592595912583,36.42482094332231,15.49023018694028
1962,5,2,0,22766.0,5,7,13,426,304,70.5117342067936,50.15208170220623,1006.4233753424577,1014.8802166017606,2298750,855.4033264285268,8.456841259302891,10.576747766673263,8.470477948685366,2,0,0,0,0,0,0,2.4553026926242456,29.172807371677923,3.881614101091062,29.429910261073083,18.04461501523516
1962,5,2,3,22766.125,5,5,13,428,308,70.72016623803715,53.06324616569725,1009.2252821801944,1011.2252821801944,105625,183.3616146530208,2.0,8.0167469607669,8.683580655877595,1,1,0,0,0,2,0,2.8019068377367513,35.623982767986426,7.725528141500539,36.452049782130366,20.565553338418585
1962,5,2,6,22766.25,5,5,13,428,308,70.72016623803715,53.06324616569725,,,0,0.0,,8.0167469607669,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
