year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,13,6,,,4.334851515300179,3,0,0,0,0,625,1,0.0,1,42.99049317215454,8.607224811758895,1007.7745815295009,1007.7745815295009,8.406983527424728,1,360.0,14.104739588693906,22777.25,1,,,,390,158
1962,5,13,9,-0.22437878380020265,-2.305841122788246,6.9144648738142855,0,0,0,0,0,625,1,0.0,1,42.39016322886177,9.348141849982627,1007.5502027457006,1007.5502027457006,8.180800232127012,1,360.0,14.104739588693906,22777.375,1,20.28262833166126,30.10816444564169,-22.251214668990418,393,156
1962,5,13,12,-0.8662372366437922,-8.57940802589406,7.810042828362785,0,0,0,0,0,5370625,1,4.0,0,44.3885073191411,10.912839370024,1006.6839655090569,1010.6839655090569,9.812284803473828,0,360.0,1307.487297256008,22777.5,1,41.443690821152586,84.87480950295037,74.06857484306572,397,165
1962,5,13,15,-0.9200900120525329,-9.074109892998399,9.229242856219862,0,0,0,0,0,132500,1,2.0,3,44.627999543015314,10.96787218266168,1005.7638754970044,1007.7638754970044,10.341944644729315,3,360.0,205.36810833075387,22777.625,1,1.4516833886411502,8.99469238185628,8.8767734218784,397,166
1962,5,13,18,-1.297206837565027,-12.782965970298706,10.473588013576592,0,0,3,0,1,681250,2,6.0,2,44.673786524660194,10.682214985593284,1004.4666686594393,1010.4666686594393,12.038365711482225,2,360.0,465.67006556435143,22777.75,1,-7.52926007274794,7.718152829464877,1.6970933550928693,396,166
1962,5,13,21,0.1693292060830572,1.6629386059134494,9.199633019810936,0,0,0,0,0,1149375,1,8.0,1,44.86722838609049,11.023455963743139,1004.6359978655223,1012.6359978655223,12.871003893107765,1,360.0,604.8614927671413,22777.875,1,8.964243432766112,11.478910335789593,7.169917863909373,397,167
1962,5,14,0,-1.1467718906562367,-11.106154708072841,7.481765886717186,0,0,0,0,0,1061250,1,8.0,1,45.67396451705358,12.125890444449523,1003.4892259748661,1011.4892259748661,13.7533895599592,1,360.0,581.2111206029595,22778.0,1,28.55150126995789,41.34364757242465,29.901654967985433,400,171
1962,5,14,3,-0.3293055668107991,-3.082809385615432,2.947977012576448,0,0,0,0,0,1283125,1,8.0,1,47.7374106099448,15.582363766311,1003.1599204080553,1011.1599204080553,13.146649055625872,1,360.0,639.0863577870962,22778.125,1,86.15334602867233,115.20343291285324,76.48157897801357,409,182
1962,5,14,6,-1.9761573811822746,-18.403676164748244,4.329805385667351,0,0,0,0,0,1877500,1,12.0,1,48.068082820179015,16.354183486000068,1001.1837630268731,1013.1837630268731,15.194473675138584,1,360.0,773.0632647526767,22778.25,1,19.116784277624884,22.70836272191619,12.256357386795914,411,184
1962,5,14,9,-1.5835338921008224,-14.55441649240686,8.238084933896825,0,0,0,0,0,2169375,1,14.0,1,48.92018013228623,17.020525611519858,999.6002291347722,1013.6002291347722,16.855398532017166,1,360.0,830.9834591253672,22778.375,1,16.229215849801637,35.50874808906143,31.582966037928912,412,188
1962,5,14,12,-1.4157857936086657,-12.80817293871429,7.188915589106619,0,0,0,0,0,1876250,1,14.0,0,49.980670860293756,19.88516511385544,998.1844433411636,1012.1844433411636,17.858611381004824,0,360.0,772.8058772760061,22778.5,1,68.27303436373563,78.7797716121777,39.3070629026776,419,195
1962,5,14,15,-1.6972716133458017,-14.862232686610618,2.0309931453075842,0,0,0,0,0,1665000,1,14.0,1,52.29807363679244,20.738709147522215,996.4871717278178,1010.4871717278178,18.293032166979348,1,360.0,728.0013464932681,22778.625,1,19.347359063584356,88.04647366099944,85.89447724622234,418,205
1962,5,14,18,-2.045086373989907,-17.678980261472162,2.9684798650909943,0,0,0,0,0,2279375,1,18.0,1,53.26854882175391,20.90984684383916,994.4420853538279,1012.4420853538279,20.24390948819122,1,360.0,851.7908175251586,22778.75,1,3.7936547884512346,36.17013528830013,35.970639000718286,417,209
1962,5,14,21,-1.3622295305378793,-11.775947113171913,2.6275311924862037,0,0,0,0,0,2395625,1,20.0,1,53.26854882175391,20.90984684383916,993.07985582329,1013.07985582329,21.767944661250915,1,360.0,873.2417311884742,22778.875,1,0.0,0.0,0.0,417,209
