year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,29,15,-1.220751953374129,-12.652748895764898,9.543103035273816,2,0,0,0,2,53125,1,2.0,1,41.946863317891896,15.472513113289773,999.2598131919093,1001.2598131919093,8.862703265597437,1,841.0,130.03927369650248,22763.625,1,9.311334987089115,11.299153409995458,6.40077405794191,415,159
1962,4,29,18,0.2704747694416437,2.8015258421237323,6.257460782759735,0,0,2,0,0,871250,2,6.0,1,41.98121971817699,16.342882543441867,999.530287961351,1005.530287961351,8.949267387685044,1,841.0,526.618921363093,22763.75,1,23.980987842313088,24.014774081601267,1.273419136490406,418,160
1962,4,29,21,0.31785205128486266,3.2612188745807966,13.279284636355587,0,0,0,0,0,560625,2,6.0,1,42.47369966526335,17.37892501692447,999.8481400126359,1005.8481400126359,9.318901240735004,1,841.0,422.43636200235846,22763.875,1,28.323834869662818,33.696279817229666,18.253757196728348,421,163
1962,4,30,0,-0.4945857870337204,-5.074538601382882,10.770363254152544,0,0,0,0,0,683750,2,6.0,2,42.47369966526335,17.37892501692447,999.3535542256021,1005.3535542256021,9.14221885783033,2,841.0,466.52372359631073,22764.0,1,0.0,0.0,0.0,421,163
1962,4,30,3,-0.6682549444501638,-6.835562647723699,11.807040999820748,0,0,1,0,0,1947500,1,8.0,2,42.633919678824185,17.728719204259,998.685299281152,1006.685299281152,9.14201569045332,2,841.0,787.3426848221379,22764.125,1,9.538378099913599,11.23597095894241,5.938550884962247,422,164
1962,4,30,6,0.6993093092103664,7.1743852108191435,19.412678812053056,0,0,0,0,1,1053750,2,6.0,2,42.47847649303545,19.139008984079823,999.3846085903623,1005.3846085903623,9.045085701212795,2,841.0,579.1537296488467,22764.25,1,38.55204318045326,38.98018587966572,-5.761497880391661,427,165
1962,4,30,9,-0.6096758169877284,-6.228300944610287,12.564419984116466,0,0,1,0,0,2009375,1,8.0,1,42.70219625502208,23.125181483331968,998.7749327733746,1006.7749327733746,9.831152372340979,1,841.0,799.7524164080746,22764.375,1,108.56779581360678,108.88400401252908,8.292167507680592,440,171
1962,4,30,12,-1.64058438281907,-16.704535061537143,9.62446113062564,0,0,0,0,0,1076250,1,8.0,2,42.877418793590756,24.745753096876683,997.1343483905555,1005.1343483905555,11.454097005214056,2,841.0,585.3042072335587,22764.5,1,44.01668143359728,44.49323905694886,6.494619107539086,445,174
1962,4,30,15,0.3265021678294579,3.3027549417373296,9.142765868483911,0,0,0,0,0,1409375,1,8.0,2,43.228136407160584,25.87020809337709,997.460850558385,1005.460850558385,10.95333532471025,2,841.0,669.7895160722359,22764.625,1,30.36763650422096,33.03295598855444,12.999339771283807,448,177
1962,4,30,18,0.6590152121293067,6.535648546232624,7.153839952095733,0,0,0,0,0,1120000,1,8.0,1,44.31463319304615,27.792168827925867,998.1198657705143,1006.1198657705143,11.763731614164783,1,841.0,597.0821321441847,22764.75,1,50.970234426094734,64.95934397791278,40.27097680203126,452,184
1962,4,30,21,-0.006038679164194036,-0.056890196245653765,7.145478022494936,0,0,0,0,0,1543750,1,10.0,1,47.34124364403977,28.425992243091013,998.1138270913501,1008.1138270913501,13.139633579598936,1,841.0,700.9927865507797,22764.875,1,15.919291267506683,113.30514097729457,112.18124235996356,448,196
1962,5,1,0,-3.4615381844277726,-32.01418185619494,11.446262474086398,0,0,0,0,0,1501250,1,12.0,1,48.513602116220376,28.90091407200152,994.6522889069223,1006.6522889069223,16.004346566270858,1,7.0,691.2761507772532,22765.0,1,11.660929234878715,44.99087189389807,43.453438105083215,447,201
1962,5,1,3,-1.7943284678155031,-16.102062291056097,10.86126545065068,0,0,0,0,0,1931250,1,14.0,1,50.53763635969551,29.312546214699665,992.8579604391068,1006.8579604391068,17.850773931654178,1,7.0,784.0509981451754,22765.125,1,9.696983661899118,75.64488671021677,75.02077974309779,444,209
1962,5,1,6,-0.7916040532315674,-6.96683097971663,12.928788944171902,0,0,0,0,0,2811875,1,16.0,1,51.92600408912887,29.254821500228466,992.0663563858752,1008.0663563858752,19.049572621946425,1,7.0,946.0695593945755,22765.25,1,-1.3194241137200873,51.47672811003128,51.45981594333795,441,214
1962,5,1,9,0.05027722518760129,0.4362381200338363,10.26348522281187,0,0,0,0,0,3162500,1,16.0,1,52.985943314260794,29.328908547990547,992.1166336110629,1008.1166336110629,18.682752564435088,1,7.0,1003.3219897202682,22765.375,1,1.6531428019227423,39.32138739958457,39.28662146207866,439,218
1962,5,1,12,-0.13872412669486947,-1.1887319997868573,12.798572567366865,0,0,0,0,0,3614375,1,16.0,1,53.951201260320936,28.91391492937928,991.977909484368,1007.977909484368,18.756725146823122,1,7.0,1072.6095724332963,22765.5,1,-9.051735456656907,36.90455802532462,35.777262168411546,436,221
1962,5,1,15,-0.7808940787809843,-6.611775848451539,14.508815747546613,0,0,0,0,0,1712500,1,16.0,1,54.91161117290718,28.476972458451524,991.197015405587,1007.197015405587,19.60303685073347,1,7.0,738.3127251305788,22765.625,1,-9.309660227616893,36.79479254198286,35.597569926244766,433,224
1962,5,1,18,-0.6303205648597213,-5.275808005192568,14.54049259040519,0,0,0,0,0,2126875,1,18.0,2,55.86711496670558,28.01634764408566,990.5666948407273,1008.5666948407273,21.026479782526287,2,7.0,822.8033417391727,22765.75,1,-9.579911176510459,36.68853033243425,35.41572475333687,430,227
1962,5,1,21,-0.9413765301487002,-7.811389153835397,14.112514197146375,0,0,0,0,0,3066250,1,20.0,3,56.60967982475742,27.349875780069876,989.6253183105786,1009.6253183105786,22.140722537873685,3,7.0,987.9360751136928,22765.875,1,-13.594857664769235,30.697619576024252,27.523148306634045,427,229
1962,5,2,0,-0.6501365364514641,-5.362449367855164,13.297839032077682,0,0,0,0,0,2504375,1,20.0,3,57.13658670380081,26.476495174158043,988.9751817741271,1008.9751817741271,22.541747875160517,3,7.0,892.8422711831754,22766.0,1,-17.566071774650933,26.267462724823112,19.529790587914235,424,230
1962,5,2,3,-0.24954013302427483,-2.043938847002208,11.803630585609572,0,0,0,0,0,2446250,1,20.0,3,57.76307278468765,26.11391263029071,988.7256416411028,1008.7256416411028,22.765613550217797,3,7.0,882.4202848286626,22766.125,1,-7.16870383454874,24.302074349609118,23.220691269349746,422,232
1962,5,2,6,-0.45802964094502385,-3.7222489610051266,9.614810369696933,0,0,0,0,0,2428125,1,20.0,4,58.487731248658804,25.36579778347859,988.2676120001578,1008.2676120001578,22.78529212867174,4,7.0,879.1451486472622,22766.25,1,-14.493276230996171,30.520239450049168,26.859448247876927,419,234
1962,5,2,9,0.6781145228436799,5.499243276040388,7.601913057352867,0,0,0,0,0,2091875,1,18.0,3,58.68472663795422,24.61570420458128,988.9457265230016,1006.9457265230016,21.180825886501314,3,7.0,816.0052041260012,22766.375,1,-14.450031110212633,16.190033642208853,7.301629287340019,417,234
1962,5,2,12,1.0470647801549058,8.474118236473098,7.323207159708764,0,0,0,0,0,1623125,1,16.0,4,58.87604204344288,23.856503561772673,989.9927913031564,1005.9927913031564,19.61327881061096,4,7.0,718.7883791576386,22766.5,1,-14.545116445588498,16.18159829393573,7.091100826428479,415,234
1962,5,2,15,0.24338742692227242,1.9697862750241308,7.196947053983677,0,0,0,0,0,1666250,1,16.0,5,58.87604204344288,23.856503561772673,990.2361787300787,1006.2361787300787,19.11642413722541,5,7.0,728.2745690011022,22766.625,1,0.0,0.0,0.0,415,234
1962,5,2,18,0.4182076969022455,3.3804708439695497,6.268246833707454,0,0,0,0,0,1733750,1,16.0,4,58.99338106175146,24.409272109402636,990.654386426981,1006.654386426981,18.809206596128604,4,7.0,742.8793745764833,22766.75,1,10.554280389062411,11.415257135526703,4.349167844455523,416,235
1962,5,2,21,0.8334156414509926,6.700418513839647,4.508716090752859,0,0,0,0,0,1866250,1,16.0,4,59.51342997140058,24.373436933545527,991.487802068432,1007.487802068432,18.645952943120985,4,7.0,770.7436831336987,22766.875,1,-0.6738593570550689,19.287375311831788,19.2756001200058,415,237
1962,5,3,0,1.018095516737376,8.123267354876619,6.672249509253817,0,0,0,0,0,2146250,1,16.0,4,60.263670612151664,26.467443469947337,992.5058975851694,1008.5058975851694,18.300104554125912,4,7.0,826.5425537877411,22767.0,1,38.49580276678724,47.48886485333455,27.807651004694534,418,242
1962,5,3,3,2.621786564484646,20.728881379346177,5.3994935351073945,0,0,0,0,0,739375,1,8.0,5,61.19663183098899,26.867135088925966,995.127684149654,1003.127684149654,16.395598122194425,5,7.0,485.12923236715,22767.125,1,7.137720786206131,35.30915230230461,34.58018476361143,417,246
1962,5,3,6,1.8570389651262666,14.540500838767723,4.521252137265183,0,0,0,0,0,631250,1,6.0,5,62.23121723727082,26.878139752098644,996.9847231147802,1002.9847231147802,14.972280663087954,5,7.0,448.25563649943973,22767.25,1,0.19003670082805857,38.34735366850598,38.34688278634676,415,250
