year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,1,0,22765.0,18,18,21,548,536,29.22635820602942,133.11698138179094,1008.3015643985419,1012.3015643985419,558125,421.49342251846366,4.0,7.644975067879081,11.086916738806831,1,1,3,0,0,0,0,,,,,
1962,5,1,3,22765.125,18,16,21,545,538,29.435087278498568,133.89829388479365,1008.0479793865175,1011.8204279980163,440625,374.5067337174764,3.7724486114988394,7.943811696291174,8.126884844882152,2,0,0,0,0,1,0,-0.2535850120245595,25.22100943824199,7.736537967264555,26.380927519759755,-3.575001161193864
1962,5,1,6,22765.25,15,15,21,544,537,29.803924633832562,133.8922086233314,1006.5578734895277,1010.5578734895277,425000,367.8066090054814,4.0,8.516896144418949,4.959677141309003,1,1,0,0,0,0,0,-1.4901058969896985,-0.19571687783984154,13.670947556712228,13.672348452063655,-20.77074999720609
1962,5,1,9,22765.375,15,15,21,541,539,29.999551036366714,134.68257510624753,1006.6782238938289,1010.6782238938289,418125,364.81957343404355,4.0,8.58937966637448,4.73200522293555,1,1,0,0,0,0,0,0.1203504043011344,25.370204528085907,7.25088782650793,26.386031381575965,1.6676467533177233
1962,5,1,12,22765.5,19,19,21,535,543,30.35202159205547,136.27657489287984,1007.2656302197659,1013.2656302197659,771250,495.47603344586565,6.0,9.721795247867012,10.127956669415289,1,1,0,0,0,0,0,0.587406325937045,50.9832534747983,13.064312528059252,52.63048923111335,8.05378809156606
1962,5,1,15,22765.625,21,21,21,531,545,30.685200887374677,137.24574256589509,1006.7885056982036,1012.7885056982036,677500,464.38663620900866,6.0,10.009006477493042,8.830737601462534,1,1,0,0,0,0,0,-0.4771245215622184,30.89240482589757,12.349282434168373,33.26928692602231,-6.47752473961663
1962,5,1,18,22765.75,21,21,21,527,548,30.805421045006437,138.37589517339114,1004.7151604767569,1010.7151604767569,436250,372.6428422064198,6.0,11.241427654448369,11.709275223298974,1,1,0,0,0,0,0,-2.073345221446798,35.97885623794725,4.455957203020298,36.253739817928086,-28.048975104114383
1962,5,1,21,22765.875,22,22,21,524,549,31.12363811168771,139.0396053226799,1003.6832378524391,1011.6832378524391,496875,397.69363170356525,8.0,12.90862277420546,17.73312673252818,1,1,0,0,0,0,0,-1.0319226243178128,21.059237519842814,11.794707795556974,24.137245428998888,-13.831603229502775
1962,5,2,0,22766.0,24,24,21,519,559,29.959783927649642,141.3577080338121,1008.8579247536104,1012.8579247536104,416250,364.00067324663405,4.0,8.104279448197582,6.406657711052613,1,1,0,0,0,0,0,5.174686901171372,74.43813592457386,-43.138226873025154,86.03454363029958,71.78985987562024
1962,5,2,3,22766.125,24,24,21,514,566,29.31344665237912,143.19675115640905,1007.7689479709614,1013.7689479709614,742500,486.153361082143,6.0,8.781304498758463,4.076050535928953,1,1,0,0,0,0,0,-1.0889767826489696,59.435364905538194,-23.9564753037833,64.08178610522073,-15.410235319687795
1962,5,2,6,22766.25,22,22,21,510,567,29.72252431179251,144.04657781657045,1005.8233492506677,1011.8233492506677,486250,393.4185838987124,6.0,10.188921252344613,9.284336181204125,1,1,0,0,0,0,0,-1.9455987202937832,27.354655173909958,15.162453443466662,31.275823795846094,-27.187374669920857
1962,5,2,9,22766.375,20,20,21,504,570,29.985273868705317,145.53192788373406,1005.5176028276669,1011.5176028276669,359375,338.21977373787564,6.0,11.080117171268517,12.978367462062886,1,1,0,0,0,0,0,-0.30574642300081906,47.6853042547386,9.73880590226986,48.66962689675233,-4.2384336778129335
1962,5,2,12,22766.5,20,20,21,493,577,30.016890303422546,148.45868460861502,1006.7090674214712,1014.7090674214712,698750,471.61322391438915,8.0,11.437424256187017,12.64101715927303,1,1,0,0,0,0,0,1.1914645938044124,93.92803019126899,1.1718623797149248,93.93534008587466,16.50099310919779
1962,5,2,15,22766.625,18,18,21,484,580,30.53231200148077,150.5498041697016,1005.849051511859,1013.849051511859,688750,468.2263705827405,8.0,11.692030974260781,13.145231615613302,1,1,0,0,0,0,0,-0.8600159096122661,66.75939421148392,19.104092635532645,69.43906012404925,-11.728506276673464
1962,5,2,18,22766.75,18,18,21,475,582,31.18761327085469,152.56612313727373,1004.5488787018323,1012.5488787018323,675000,463.5290424278275,8.0,12.706309180539165,11.783661309792079,1,1,0,0,0,0,0,-1.3001728100267065,63.9329716637828,24.288725526039812,68.39127907446499,-17.39499717542894
1962,5,2,21,22766.875,19,19,21,468,582,32.000304986742584,154.00426484123258,1003.6634231961503,1013.6634231961503,708750,474.9759276350346,10.0,14.835381860529436,16.61115851570503,1,1,0,0,0,0,0,-0.8854555056818936,45.20445478849358,30.122398577598204,54.32128154593419,-11.576411447687851
1962,5,3,0,22767.0,17,17,21,459,585,32.275552862911454,156.19092881193936,1001.6187095560741,1013.6187095560741,1005625,565.7741415914787,12.0,16.606880160255766,19.95903059439661,1,1,0,0,0,0,0,-2.0447136400762247,68.52461442123816,10.202055799889443,69.27990129989662,-26.52886400324046
1962,5,3,3,22767.125,19,19,21,452,586,32.7424285658468,157.78545922544325,998.4073051783135,1014.4073051783135,1607500,715.3203073032693,16.0,18.722827767515774,23.452734143769774,1,1,0,0,0,0,0,-3.2114043777606276,49.71019608656945,17.30473651334079,52.636085537977976,-41.13657018506703
1962,5,3,6,22767.25,20,20,21,444,587,33.24864832152675,159.62356478616363,996.3945762058074,1012.3945762058074,1261875,633.7722679544845,16.0,20.149629760506386,20.146699846474004,1,1,0,0,0,0,0,-2.0127289725061566,56.975768605092036,18.763022866286423,59.98574193274414,-25.43364828016689
1962,5,3,9,22767.375,14,14,21,435,587,34.01183518421602,161.6406392328471,996.3561258972878,1014.3561258972878,1805000,757.9903327627221,18.0,20.7564047665372,10.017540611486766,1,1,0,0,0,0,0,-0.038450308519531975,61.971544230225774,28.28750240427448,68.12235379484963,-0.4762399529288555
1962,5,3,12,22767.5,18,18,21,428,585,35.03680986954968,163.10282356177544,995.4556443856626,1013.4556443856626,1393750,666.0663659641269,18.0,22.147423090775444,13.22485864162787,1,1,0,0,0,0,0,-0.9004815116252576,44.37424497443197,37.990661649402135,58.41544307467208,-10.866906160846177
1962,5,3,15,22767.625,17,17,21,421,583,36.016748951559435,164.61481164634642,992.7006835466389,1012.7006835466389,1421875,672.7532009716322,20.0,24.445951831417997,10.64927574721587,1,1,0,0,0,0,0,-2.7549608390236973,45.32868365198841,36.32141811340358,58.08558319747443,-32.459563741404025
1962,5,3,18,22767.75,21,21,21,414,579,37.43851211666577,166.05592124536312,990.1200042546922,1014.1200042546922,1976250,793.1329728177466,24.0,27.12246877211637,9.094546594924031,1,1,0,0,0,0,0,-2.5806792919467263,42.41118272042621,52.697616949978126,67.64426991218103,-29.411393223206186
1962,5,3,21,22767.875,19,19,21,409,575,38.704111767875034,167.06365008241733,988.1285561539034,1016.1285561539034,4958125,1256.2723448500358,28.0,29.642402964305386,11.373873846189817,1,1,0,0,0,0,0,-1.9914481007886935,29.148380274176603,46.90942012586443,55.22790752104286,-22.064907564192467
1962,5,4,0,22768.0,21,21,21,405,574,39.16307642448506,168.02386755579664,987.9849325402442,1015.9849325402442,4637500,1214.974113788985,28.0,29.892210835276863,14.401227892005627,1,1,0,0,0,0,0,-0.14362361365929247,27.594974726632174,17.011513774732386,32.4171903636231,-1.5756241982848973
1962,5,4,3,22768.125,19,19,21,399,570,40.430659975745726,169.37212791915246,987.303404655597,1011.303404655597,1331875,651.1136457340118,24.0,29.798416295881207,9.135436630795011,1,1,0,0,0,0,0,-0.681527884647221,38.03882830959826,46.982953332759664,60.45122300694475,-7.280747535081197
1962,5,4,6,22768.25,21,21,21,395,564,42.065410877216934,170.15192985735402,986.5308377286913,1014.5308377286913,3796875,1099.35565178157,28.0,30.127142751775594,9.689698206702378,1,1,0,0,0,0,0,-0.7725669269057107,21.457199710632835,60.59200219040595,64.27909573776019,-7.989062508994066
1962,5,4,9,22768.375,17,17,21,392,559,43.398788313304685,170.74738080664355,985.6522791540956,1009.6522791540956,1150000,605.0259243299904,24.0,31.09345384373855,8.422803081764942,1,1,0,0,0,0,0,-0.8785585745956632,16.03606198526553,49.421602065095435,51.95815657503568,-8.859087648736317
1962,5,4,12,22768.5,18,18,21,390,556,44.2003091629698,171.17716593144388,984.8169292994623,1014.8169292994623,3656250,1078.8051359534236,30.0,32.280011662744116,8.867468855082626,1,1,0,0,0,0,0,-0.8353498546332412,11.420295218771978,29.70835069419914,31.82780614263931,-8.301392919227263
1962,5,4,15,22768.625,14,14,21,388,552,45.237297867133506,171.5784245377158,982.444614036091,1014.444614036091,3741250,1091.273046347754,32.0,33.839897793231415,7.790833337626754,1,1,0,0,0,0,0,-2.3723152633712745,10.472888413131958,38.43596096357301,39.83722488963334,-23.14817526623502
1962,5,4,18,22768.75,13,13,21,387,549,45.99354753930261,171.74295004077223,980.9882708240726,1012.9882708240726,2962500,971.0782861435424,32.0,35.11769604653347,10.385948319150339,1,1,0,0,0,0,0,-1.4563432120184006,4.236612879998185,28.030375607271587,28.348736221914596,-14.028056311762077
1962,5,4,21,22768.875,11,11,21,385,546,46.780693526395204,172.21427083632295,980.4431062220779,1012.4431062220779,2438750,881.0665326357139,32.0,36.2250435074823,9.985182618832914,1,1,0,0,0,0,0,-0.5451646019947657,11.962963913820628,29.17554676444008,31.532919855405154,-5.182948564789853
1962,5,5,0,22769.0,13,13,21,385,544,47.25951061953189,172.1309244482095,979.9594992041114,1011.9594992041114,1840625,765.4339515967656,32.0,36.75684299697394,10.730034542417197,1,1,0,0,0,0,0,-0.4836070179665694,-2.0965961950395506,17.747343849164846,17.87075626003398,-4.56204689008725
1962,5,5,3,22769.125,17,17,21,384,541,48.00888076290155,172.3123273038835,980.1004888798604,1012.1004888798604,2360625,866.8392440773612,32.0,35.885260072604375,12.554741246807389,1,1,0,0,0,0,0,0.1409896757491515,4.4982528095747565,27.775386040537274,28.137276841224704,1.314237548341497
1962,5,5,6,22769.25,14,14,21,383,539,48.517585508036845,172.541301828694,981.881129500563,1011.881129500563,1849375,767.2511621113049,30.0,34.275005845559285,14.298737588670484,1,1,0,0,0,0,0,1.78064062070247,5.621660103320531,18.85512893968608,19.67533861587783,16.46731749781458
1962,5,5,9,22769.375,15,15,21,382,538,48.78651740378573,172.81573260757315,984.4827282403376,1010.4827282403376,1388125,664.7209269752792,26.0,32.28365825834187,14.440893486059867,1,1,0,0,0,0,0,2.601598739774636,6.701834913794278,9.967954140059694,12.011440419453661,23.96034279907012
1962,5,5,12,22769.5,13,13,21,381,536,49.29228793083748,173.05484424467454,986.2933150772742,1010.2933150772742,1274375,636.9035729256575,24.0,30.67423199968745,15.48607910634397,1,1,0,0,0,0,0,1.8105868369365634,5.780232926732086,18.746372218166613,19.617277181844752,16.547946124423827
1962,5,5,15,22769.625,16,16,21,381,534,49.767832576658954,172.9760343038434,987.3161918793993,1009.3161918793993,1130625,599.9075887722611,22.0,29.064097438034384,16.48589446824335,1,1,0,0,0,0,0,1.0228768021251016,-1.8866912738851116,17.626050669443742,17.72673873459956,9.282665851654837
1962,5,5,18,22769.75,16,16,21,380,533,50.03402596096473,173.26142429839186,989.597017251495,1007.597017251495,820625,511.0900608988334,18.0,26.692018477677475,14.284903714080574,1,1,0,0,0,0,0,2.2808253720957143,6.7945725585509145,9.86645128038266,11.979694366784896,20.617803865635764
1962,5,5,21,22769.875,21,21,21,380,532,50.27141468865958,173.22272242019554,991.6756629127939,1007.6756629127939,806875,506.7901828316588,16.0,24.318954159465882,13.504991809476415,1,1,0,0,0,0,0,2.078645661298942,-0.9168528378214165,8.79880738742441,8.846447341572523,18.72531480399433
