year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,23,0,,,6.199287777140489,3,0,0,0,0,341250,1,4.0,16,31.27229075762272,136.13281975836748,1008.2033072658634,1012.2033072658634,8.015012288470755,16,624.0,329.5804130409127,22787.0,1,,,,533,540
1962,5,23,3,-1.5211233185298625,-19.890578392225272,11.816055577897059,0,0,0,0,0,481875,1,6.0,15,31.99405879417033,136.47299544162874,1006.6821839473336,1012.6821839473336,9.10748611341155,15,624.0,391.6447068515214,22787.125,1,10.693390460079392,28.81032692257295,26.752314626099455,530,539
1962,5,23,6,-0.8629386575393437,-11.173835757728867,9.27750889892588,0,0,0,0,0,470000,1,6.0,14,32.34762751453976,136.81047067895705,1005.8192452897943,1011.8192452897943,9.206805850020427,14,624.0,386.78889139475245,22787.25,1,10.567403186194197,16.834828594527476,13.105015975096432,528,539
1962,5,23,9,-1.2996592384880932,-16.747728100805283,10.316324294742298,0,0,0,0,0,360000,1,6.0,15,32.52334981320355,136.98062093686957,1004.5195860513061,1010.5195860513061,9.667736156209711,15,624.0,338.5137501286538,22787.375,1,5.317563326011874,8.4081809922821,6.513142703244536,527,539
1962,5,23,12,0.5033084470240283,6.460392948571257,10.135661044209192,0,0,0,0,0,318750,1,6.0,13,32.66689700685036,137.8128485602111,1005.0228944983302,1011.0228944983302,10.107282088311075,13,624.0,318.5298670785572,22787.5,1,25.967216591351587,26.50669419068451,5.3205732225299505,524,541
1962,5,23,15,-1.42269021455053,-18.10281089876053,8.908302207033922,0,0,0,0,0,289375,1,6.0,16,32.9893941467243,138.4933722182972,1003.6002042837796,1009.6002042837796,11.20701135888883,16,624.0,303.49781434869413,22787.625,1,21.15679057893781,24.300047951489724,11.953348603787493,521,542
1962,5,23,18,-1.6927038340599392,-20.81428220887019,7.639407525567148,0,0,0,0,0,1368125,1,8.0,17,34.293355735046084,140.2712946779786,1001.9075004497197,1009.9075004497197,12.5347821166152,17,624.0,659.9149286348951,22787.75,1,54.44237701801475,72.80032554262971,48.33130438692093,512,543
1962,5,23,21,-1.66633775872353,-20.078472720205216,10.876408080424808,0,0,0,0,0,1528750,1,10.0,15,35.098253910337235,141.2071669578669,1000.2411626909961,1010.2411626909961,14.420760522932193,15,624.0,697.5788403495837,22787.875,1,28.380548973327862,41.17639060250768,29.833531185946157,507,543
1962,5,24,0,-3.2087865466724907,-37.56763265026967,22.86021075594399,0,0,0,0,0,805000,1,12.0,16,36.28219777231188,141.86369191462705,997.0323761443236,1009.0323761443236,17.6328296639955,16,624.0,506.2010059037334,22788.0,1,19.61596203408947,48.067561998646156,43.88285029451542,502,541
1962,5,24,3,-3.7347209887420467,-43.56420655590482,32.95724805957077,0,0,0,0,0,1288125,1,16.0,15,36.437727083947024,142.05951053196318,993.2976551555817,1009.2976551555817,20.6755677360257,15,624.0,640.3303226776751,22788.125,1,5.839090760736327,8.205280814153822,5.764690132782894,501,541
