year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,20,18,22784.75,15,15,572,543,424,45.2598026192154,109.3665054209995,996.5180937505155,1002.5180937505155,785625,500.07219912042757,6.0,8.620784131966891,7.222479037813173,1,1,3,0,0,0,0,,,,,
1962,5,20,21,22784.875,13,13,572,546,427,44.32570846074793,109.89672483921319,997.2386143046134,1003.2386143046134,967500,554.945776524894,6.0,8.537879303643885,6.586806618097617,1,1,0,0,0,0,0,0.7205205540978932,14.05901681121848,-34.62217714330066,37.36778162856626,7.144200913067251
1962,5,21,0,22785.0,13,13,572,546,425,44.48961762086106,109.35160307930731,998.3521368328157,1006.3521368328157,2405625,875.0624091748437,8.0,8.580194420855838,6.86910189831382,1,2,0,0,0,1,0,1.113522528202302,-14.413710900863009,6.075289011717204,15.64174537925832,11.008747823073556
1962,5,21,3,22785.125,11,11,572,545,434,43.94418157192451,111.8812456346543,997.1765434507766,1001.1765434507766,358125,337.6310530587642,4.0,9.710360774132381,7.026579197997562,1,2,0,0,0,0,0,-1.1755933820390783,67.50689910401411,-20.21657381693265,70.46908033694656,-11.736673805422829
1962,5,21,6,22785.25,11,11,572,543,438,44.021272542760606,113.16089592730165,994.9384976905479,1002.9384976905479,1311250,646.0525042583579,8.0,10.898319878214187,12.246252792441227,1,2,0,0,0,0,2,-2.2380457602287063,34.10585809204913,2.857374949025556,34.22534364757076,-22.312662556593292
1962,5,21,9,22785.375,15,15,572,541,445,43.765903890011046,115.22392339736082,994.5179606783105,1000.5179606783105,890000,532.2553886092405,6.0,11.312396765589442,13.999075287133744,1,4,0,0,0,0,0,-0.4205370122374734,55.2202211010449,-9.465232869935635,56.02556069983052,-4.212098969131712
1962,5,21,12,22785.5,16,13,572,537,463,42.57887306454131,120.24640111887572,998.4228222981619,1004.685395979417,2513750,894.511864870726,6.262573681255017,10.442289748713156,11.123544471965506,2,0,0,0,0,1,1,3.9048616198514354,137.0567261821885,-43.997268520978736,143.94549603612646,39.98447382428953
1962,5,21,15,22785.625,18,18,572,536,465,42.54060799719592,120.86818401101765,1000.4625117352998,1002.4625117352998,49375,125.36566766991936,2.0,10.014775584322177,11.863493979998385,1,1,0,0,0,2,0,2.0396894371378584,16.980487177601933,-1.4182937855068234,17.039615666167794,20.90093188937005
1962,5,21,18,22785.75,16,16,572,539,467,41.65379716125414,120.91679278889201,1002.4555328673595,1004.4555328673595,83750,163.27416503504918,2.0,8.427298802763614,8.654689396130198,1,1,0,0,0,0,0,1.9930211320596571,1.3461714749090856,-32.869621950048675,32.89717654722028,20.775613259514795
1962,5,21,21,22785.875,16,16,572,539,467,41.65379716125414,120.91679278889201,,,0,0.0,,8.427298802763614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
