year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,19,15,,,6.1557199777961795,3,0,0,0,0,1512500,1,10.0,12,65.20962451246942,175.5612836322953,995.2585089297373,1005.2585089297373,12.907528358570326,12,536.0,693.861443555544,22783.625,1,,,,368,469
1962,5,19,18,0.18911238016487913,1.4377526354182495,7.8865359863662885,0,0,0,0,0,1311875,1,10.0,14,65.68417544365072,176.0090869015702,995.4476213099022,1005.4476213099022,13.92493149360169,14,536.0,646.2064545772971,22783.75,1,6.834403423582297,18.870338715741315,17.58921866060378,367,467
1962,5,19,21,0.7951376369211357,6.034305116171011,5.598456070366155,0,0,0,0,0,1308750,1,10.0,14,65.91291342619104,175.97173633351485,996.2427589468233,1006.2427589468233,13.905860015419302,14,536.0,645.4363357783911,22783.875,1,-0.5650069849870357,8.496973634634646,8.478167729798235,367,466
1962,5,20,0,1.9091638933680952,14.421733167748915,4.384606065662956,0,0,0,0,0,1541875,1,10.0,13,66.51474775148486,173.6598082540901,998.1519228401914,1008.1519228401914,12.378018249985594,13,536.0,700.5669530884484,22784.0,1,-34.1472515697867,40.787693038373725,22.306974551074834,371,463
1962,5,20,3,1.7344269130303291,13.1017783363574,4.172036184672907,0,0,0,0,0,1851875,2,10.0,15,66.51474775148486,173.6598082540901,999.8863497532217,1009.8863497532217,11.187748015437188,15,536.0,767.7695751178262,22784.125,1,0.0,0.0,0.0,371,463
1962,5,20,6,0.38359864358280904,2.9832239579601714,4.536020065109406,0,0,0,2,0,1870000,1,10.0,21,62.98212541529234,-179.28084388345493,1000.766482432162,1010.766482432162,12.93765867870878,21,550.0,771.5176518808164,22784.25,1,-16.14504462204396,16.145203136722216,-0.07154354082837147,358,479
1962,5,20,9,0.5148709597816924,3.949982676975738,2.5734786264412834,0,0,0,0,0,1662500,1,10.0,17,64.56525447634394,-177.20110148642368,1001.2813533919438,1011.2813533919438,13.699406692979926,17,550.0,727.4545936211772,22784.375,1,33.105462014135064,67.37324691659308,58.67863993750093,354,472
1962,5,20,12,0.37598073246044805,2.884739021815873,2.633193774661631,0,0,0,0,0,2263750,1,12.0,19,64.55301154794994,-176.6932535197575,1001.6573341244042,1013.6573341244042,14.105490362295212,19,550.0,848.8663056386183,22784.5,1,8.087926359987094,8.100646429726273,-0.4537838415621943,353,472
1962,5,20,15,-0.1885587850093725,-1.4470985060202814,2.1927896676943055,0,0,0,0,0,3188125,1,14.0,17,64.52242813216967,-175.67919504501555,1001.4687753393948,1015.4687753393948,15.18137031239601,17,550.0,1007.3786308482514,22784.625,1,16.167759889556,16.207450412014335,-1.1335735580754676,351,472
1962,5,20,18,0.565701929723873,4.3373021357451025,1.781908800099627,0,0,0,0,0,3273125,1,14.0,17,64.63882732013681,-173.09644608027497,1002.0344772691186,1016.0344772691186,15.432173136532299,17,550.0,1020.7193768197603,22784.75,1,41.00031176434967,41.226678674015275,4.314333055831008,346,471
1962,5,20,21,0.22462736441055312,1.719013610777378,3.41356962479731,0,0,0,0,0,1806250,1,12.0,16,64.86693648006393,-173.0345815099449,1002.2591046335292,1014.2591046335292,15.405826245121371,16,550.0,758.2527493649278,22784.875,1,0.9738910698888902,8.51076546449312,8.454860435016032,346,470
1962,5,21,0,0.28883953936761825,2.2145661613675314,4.189302353151361,0,0,0,0,0,1666250,1,12.0,17,64.63882732013681,-173.09644608027497,1002.5479441728968,1014.5479441728968,15.31713927914341,17,550.0,728.2745690011022,22785.0,1,-0.9821480806545902,8.511714270811314,-8.454860435016032,346,471
1962,5,21,3,1.041793161597452,8.00272354832026,4.266804715790931,0,0,0,0,0,3015000,1,12.0,14,64.41057934128087,-173.15722658736905,1003.5897373344943,1015.5897373344943,14.294329042968748,14,550.0,979.644990210295,22785.125,1,-0.9730396865712728,8.5157796830339,-8.460005755218505,346,472
1962,5,21,6,1.1111382377600239,8.533528557400475,4.257240515383164,0,0,0,0,0,1330000,1,10.0,13,64.43697533174357,-173.6598082540901,1004.7008755722543,1014.7008755722543,13.45477531494107,13,550.0,650.6551687525748,22785.25,1,-8.03810583382656,8.097428411281479,0.9783667410700018,347,472
1962,5,21,9,1.1603009316964017,8.967217538881746,4.528411262694935,0,0,0,0,0,741250,1,8.0,17,63.69728642782247,-172.8444584651141,1005.8611765039507,1013.8611765039507,13.056871939175752,17,550.0,485.7439687054641,22785.375,1,13.391211314359728,30.512158506390058,-27.41655113710029,345,475
1962,5,21,12,0.29203767129438346,2.262648034356402,5.2409735281171015,0,0,0,0,0,663125,1,8.0,17,63.40791924949848,-171.93876273228986,1006.1532141752451,1014.1532141752451,13.214849311958893,17,550.0,459.4336113908366,22785.5,1,15.026815062536063,18.461828337636213,-10.725387389026412,343,476
1962,5,21,15,0.23093791417311876,1.793925855719355,7.432602431026826,0,0,0,0,0,428125,1,8.0,19,63.11173187226966,-171.0524152451844,1006.3841520894182,1014.3841520894182,13.009158670017193,19,550.0,369.1563625652894,22785.625,1,14.857470574819422,18.473354372408675,-10.978177894667484,341,477
1962,5,21,18,0.5125153127894737,4.000163144326342,7.945185913687601,0,0,0,0,0,390000,1,8.0,17,62.58145149238274,-170.26576765934564,1006.8966674022076,1014.8966674022076,12.737472107897279,17,550.0,352.3362819972964,22785.75,1,13.42637534093333,23.80293826748344,-19.65482931419159,339,479
