year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,4,0,22768.0,12,12,103,402,411,75.00858462379178,140.46909497011194,1012.5695249839101,1012.5695249839101,625,14.104739588693906,0.0,8.126141757345163,3.210047977589929,1,1,3,0,0,0,0,,,,,
1962,5,4,3,22768.125,11,11,103,396,413,75.46186428171758,145.6965107357781,1012.9028742252411,1012.9028742252411,625,14.104739588693906,0.0,7.769135581275551,4.2636007309622075,1,1,0,0,0,0,0,0.33334924133101596,48.621174585705845,16.80079943750999,51.442059443932884,2.385906157771592
1962,5,4,6,22768.25,13,13,103,391,415,75.67606361999071,150.4221613187387,1013.2647960153377,1013.2647960153377,625,14.104739588693906,0.0,7.586479953420205,4.897212174202286,1,1,0,0,0,0,0,0.36192179009653047,43.32276264815986,7.939293235531412,44.0442293671776,2.5879197790256443
1962,5,4,9,22768.375,12,12,103,386,416,75.99432499872708,154.8721758192439,1013.485393925218,1015.485393925218,66250,145.21718204012956,2.0,7.706664269846437,6.1746037624796735,1,1,0,0,0,0,0,0.22059790988030728,39.90892591965207,11.79635022079549,41.61581726449618,1.5751743121847932
1962,5,4,12,22768.5,13,13,103,381,417,76.22395700002042,159.49857419143376,1012.1906124914267,1016.1906124914267,125625,199.96919625742038,4.0,9.488015444828905,7.007503166506504,1,1,0,0,0,0,0,-1.2947814337912131,40.8229864539808,8.511304513018983,41.70082166498926,-9.236198005914181
1962,5,4,15,22768.625,11,11,103,377,417,76.51356463420271,163.07248693585296,1011.3478990057474,1015.3478990057474,100000,178.4124116152771,4.0,10.766285422960237,7.894717157660781,1,1,0,0,0,0,0,-0.8427134856792691,30.888572896095027,10.734299879534237,32.70059830432992,-6.004051035781721
1962,5,4,18,22768.75,10,10,103,372,417,76.79790115580063,167.7352262721076,1011.0845600262137,1017.0845600262137,200000,252.31325220201603,6.0,11.309762467474643,8.059875583136163,1,1,0,0,0,0,0,-0.263338979533728,39.46042403166806,10.538926220483626,40.84353107457586,-1.8739946400462093
1962,5,4,21,22768.875,9,9,103,368,418,76.73674120339531,171.73282666448938,1011.120707658213,1015.120707658213,102500,180.62879984608918,4.0,11.540262013477298,7.458608904594294,1,1,0,0,0,0,0,0.03614763199919253,33.987684581374474,-2.266892140431329,34.06319866335734,0.25730134720447984
1962,5,5,0,22769.0,8,8,103,362,418,76.86318959017058,177.5529513576764,1010.9714533915652,1014.9714533915652,119375,194.93137937025432,4.0,12.087902235245542,7.941423372690042,1,1,0,0,0,0,0,-0.1492542666477675,49.0088377764161,4.686806363932724,49.23243173039567,-1.0618524092825163
1962,5,5,3,22769.125,11,11,103,357,418,76.86318959017058,-177.5529513576764,1011.0764482909512,1015.0764482909512,130625,203.9098547955877,4.0,11.992601669194205,7.795705015253479,1,1,0,0,0,0,0,0.1049948993860744,-41.21607102030618,0.0,41.21607102030618,0.7469742030128163
1962,5,5,6,22769.25,10,10,103,352,417,76.99084347904011,-172.56859202882748,1010.9551116745314,1014.9551116745314,142500,212.97689729449573,4.0,12.536578238729943,7.006469789164621,1,1,0,0,0,0,0,-0.12133661641986691,41.574936416592884,4.731488269579897,41.84330674419642,-0.8627889915740191
1962,5,5,9,22769.375,10,10,103,347,417,76.79790115580063,-167.7352262721076,1010.9199318411888,1014.9199318411888,145625,215.29950574842135,4.0,12.659432597133534,7.417890186137665,1,1,0,0,0,0,0,-0.03517983334255405,40.90362555378137,-7.1514024930812905,41.52407905134086,-0.25034964150919187
1962,5,5,12,22769.5,10,10,103,343,416,76.7940705200946,-163.7203267978695,1010.8208984866673,1014.8208984866673,151250,219.41825422078801,4.0,13.051514923082749,6.14581743169314,1,1,0,0,0,0,0,-0.09903335452152533,33.98978522930952,-0.1419824187775629,33.990081773097124,-0.7047604083255956
1962,5,5,15,22769.625,13,13,103,339,416,76.51356463420271,-160.05761541830302,1011.1652990996795,1015.1652990996795,165625,229.60852531905326,4.0,12.821800715827623,6.469562066636135,1,1,0,0,0,0,0,0.34440061301225794,31.655796567935546,-10.396943801706062,33.31945222788565,2.4537388951517234
1962,5,5,18,22769.75,12,12,103,335,415,76.3865833765147,-156.18134950026624,1011.3823119451012,1015.3823119451012,179375,238.949442004407,4.0,13.131996541157218,5.044186219470139,1,1,0,0,0,0,0,0.2170128454215592,33.81034511362142,-4.706557211283912,34.136360636208316,1.5469698023379923
1962,5,5,21,22769.875,16,16,103,331,414,76.1982576586734,-152.39332214691206,1011.1821227993029,1015.1821227993029,199375,251.9187042636836,4.0,13.145226927148414,4.2803311052631035,1,1,0,0,0,0,0,-0.20018914579821284,33.489240130303294,-6.980288126882405,34.20896997630025,-1.4281870958194998
