year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,12,18,,,8.506618423097025,3,0,0,0,0,625,1,0.0,19,66.23486746075645,155.0159596028827,1006.7636111484949,1006.7636111484949,7.560356089317399,19,339.0,14.104739588693906,22776.75,1,,,,404,455
1962,5,12,21,0.7375688283146883,5.572860782627047,6.654365651882617,0,0,0,0,0,625,1,0.0,19,66.48398356232461,157.73941778343,1007.5011799768095,1007.5011799768095,7.999022347016245,19,339.0,14.104739588693906,22776.875,1,40.27437715472303,41.31927696588964,9.233482213283494,399,456
1962,5,13,0,-0.41894626347828307,-3.16850422035927,6.386669331668235,0,0,0,0,1,153125,0,1.8250750666946987,19,66.35693244585255,158.45233455673852,1007.0822337133312,1008.9073087800259,8.933015948240964,20,339.0,220.774095676764,22777.0,2,10.59706076856016,11.596282073591844,-4.7091465254067755,398,457
1962,5,13,3,-1.3281988718124922,-10.008618797962807,6.523485655257972,0,0,1,0,0,76250,1,2.0,19,66.84008905167238,165.62553271869467,1005.7540348415188,1007.7540348415188,11.4503555130921,19,339.0,155.79194081053757,22777.125,1,104.51033093179387,106.03354403706565,17.908187780656892,385,459
1962,5,13,6,-0.8513834364924696,-6.407910772397164,11.206520863357,0,0,0,0,0,193750,1,4.0,18,67.00101854335321,167.25797134181514,1004.9026514050263,1008.9026514050263,12.517109074120944,18,339.0,248.33956681952523,22777.25,1,23.64002630272234,24.38094032987656,5.9648476741319305,382,459
1962,5,13,9,0.5058479164182791,3.817268365292203,11.07352408248371,0,0,0,0,0,161875,1,4.0,17,66.64923601883088,168.5815529218009,1005.4084993214445,1009.4084993214445,12.356616933272404,17,339.0,226.99430130732603,22777.375,1,19.444425439817874,23.411455836083913,-13.03881066969956,380,461
1962,5,13,12,1.0290664713361184,7.7762421446992995,10.668988933303044,0,0,0,0,0,601250,1,6.0,21,66.46861563387783,169.228545839802,1006.4375657927807,1012.4375657927807,11.504867905516562,21,339.0,437.4743638980508,22777.5,1,9.574314426894263,11.68273824809441,-6.694690151788388,379,462
1962,5,13,15,1.2336075594002613,9.351203121622712,4.309798838624847,0,0,0,0,0,828750,1,6.0,21,66.05934220642338,169.96074521284766,1007.671173352181,1013.671173352181,10.354102654919753,21,339.0,513.6139777837209,22777.625,1,11.01265947889183,18.745633026750866,-15.169709581122074,378,464
1962,5,13,18,0.8851511764209136,6.738191069515505,2.814344179480322,0,0,0,0,0,977500,1,6.0,20,65.52080678675289,172.31809538374856,1008.5563245286019,1014.5563245286019,9.710549539157943,20,339.0,557.8063407175069,22777.75,1,36.20288382781211,41.34105006403834,-19.960802161918874,374,467
1962,5,13,21,0.8561839272323414,6.561683974998509,3.5459312337027225,0,0,0,0,1,1077500,2,6.0,24,64.6900364689131,174.11139125395437,1009.4125084558342,1015.4125084558342,8.753231205351335,24,339.0,585.6440065116644,22777.875,1,28.415323912189265,41.89997077567796,-30.79248151689032,371,471
1962,5,14,0,0.4714382992118772,3.5166630255810567,18.59885656323233,0,0,0,2,0,896250,1,4.0,21,68.24604916415402,177.9228252348372,1011.0596717124478,1015.0596717124478,7.544917488725342,21,385.0,534.1209933079043,22778.0,1,16.74441583962446,18.411763821506263,-7.656212197206946,363,456
1962,5,14,3,0.0,,,0,3,0,0,0,0,0,,21,68.24604916415402,177.9228252348372,,,7.544917488725342,21,385.0,0.0,22778.125,0,0.0,0.0,0.0,363,456
