year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,4,3,22768.125,0,0,107,269,184,44.540237638089685,-27.27877821518069,991.7336462212968,991.7336462212968,625,14.104739588693906,0.0,12.447756837342364,6.426028872426177,1,1,3,0,0,0,0,,,,,
1962,5,4,6,22768.25,1,1,107,275,187,45.848057914768184,-26.098157604240573,989.9309544428274,991.9309544428274,30625,98.73317712085735,2.0,14.446216558923345,15.153858465459855,1,1,0,0,0,0,0,-1.8026917784693068,30.481115666498063,48.474326576510805,57.26131983565045,-17.4069686724999
1962,5,4,9,22768.375,1,1,107,281,188,46.68953963773768,-24.594798958922404,989.3833796986555,993.3833796986555,73750,153.21669003752353,4.0,16.455466717596032,13.891972133284945,1,1,0,0,0,0,0,-0.5475747441720159,38.2219594157041,31.18949948610973,49.332576050412875,-5.21366309566738
1962,5,4,12,22768.5,1,1,107,285,192,47.96682234182309,-23.978355985945782,985.7339942990226,993.7339942990226,147500,216.68112103298049,8.0,20.748611696229485,16.97562450641992,1,1,0,0,0,0,0,-3.6493853996328833,15.29838198589385,47.3424521950473,49.752871989732014,-34.04030622376267
1962,5,4,15,22768.625,1,1,107,288,194,48.697159924507865,-23.365511467515415,985.5878126726825,995.5878126726825,231250,271.3100830783876,10.0,21.008033215578777,17.409808518890205,1,1,0,0,0,0,0,-0.14618162634011242,14.992787704682724,27.06994464413244,30.944556648853123,-1.3481545002771784
1962,5,4,18,22768.75,1,1,107,292,196,49.512556328385706,-22.432990922125388,986.4497525907238,996.4497525907238,238125,275.3135333533663,10.0,20.38023564835079,10.754286856164981,1,1,0,0,0,0,0,0.8619399180413165,22.441522094660424,30.222647771811108,37.64346360610419,7.851828915121493
1962,5,4,21,22768.875,2,2,107,295,198,50.22604231823726,-21.77081911044739,987.180514458242,997.180514458242,316250,317.27827140480923,10.0,19.38395792859588,5.7867454295016065,1,1,0,0,0,0,0,0.7307618675181584,15.701833006467597,26.4453407678216,30.755545972868088,6.587347691782661
1962,5,5,0,22769.0,1,1,107,296,200,50.7580803820341,-21.70844724313481,989.028228517696,997.028228517696,176250,236.85885552348068,8.0,16.764540141194715,8.328613595950083,1,1,0,0,0,0,0,1.8477140594540105,1.4624430690171384,19.719977825334297,19.77413121130212,16.528906707173736
1962,5,5,3,22769.125,1,1,107,298,201,51.154409246449354,-21.206881501924194,990.5296558582168,998.5296558582168,245000,279.25959628100287,8.0,15.033677119347177,7.695095697776415,1,1,0,0,0,0,0,1.5014273405207497,11.660394092338224,14.689919668591491,18.75522674505183,13.356023636232365
1962,5,5,6,22769.25,2,2,107,300,202,51.5470679332838,-20.695450734063282,991.1277177508266,999.1277177508266,333125,325.6331998352982,8.0,13.539226035205377,7.5089125336557485,1,1,0,0,0,0,0,0.5980618926098396,11.78827759943732,14.553884626301816,18.729096253612987,5.291013040709576
1962,5,5,9,22769.375,2,2,107,301,204,52.07589331775883,-20.616590226473477,992.0528630177857,998.0528630177857,233750,272.7726817250237,6.0,12.603564611286542,6.894055315959776,1,1,0,0,0,0,0,0.9251452669591527,1.796502956072161,19.600899944827034,19.6830562037072,8.125490287943558
1962,5,5,12,22769.5,1,1,107,305,205,52.62401972093849,-19.430335187247508,992.4166345750313,998.4166345750313,343125,330.48461340403304,6.0,11.660649755736303,7.210077309782065,1,1,0,0,0,0,0,0.3637715572454908,26.690466585292956,20.316291731169386,33.54299802114625,3.1714873958334886
1962,5,5,15,22769.625,3,3,107,309,206,53.15411343944663,-18.210700341698303,991.9998268488578,997.9998268488578,383125,349.2169456715478,6.0,12.213624307500512,7.400893515044445,1,1,0,0,0,0,0,-0.4168077261734288,27.10795570542007,19.647910714751298,33.47957075563926,-3.6085269347091242
1962,5,5,18,22769.75,2,2,107,313,207,53.66555573153525,-16.957409111271133,992.3921850205624,998.3921850205624,585625,431.7525067632873,6.0,11.871484837250282,5.096067092385201,1,1,0,0,0,0,0,0.3923581717045454,27.523057170327352,18.956596050572806,33.41962312512965,3.374417616061241
1962,5,5,21,22769.875,2,2,107,316,210,54.54656290145488,-16.22340588259909,992.4035565045874,998.4035565045874,575625,428.0503804863915,6.0,12.29540376548215,4.124728357316999,1,1,0,0,0,0,0,0.011371484025148674,15.780418767066259,32.65450921084802,36.26759694638363,0.09671641659487916
1962,5,6,0,22770.0,2,2,107,319,220,56.99933089045376,-16.189206257026942,989.1947503529641,999.1947503529641,694375,470.1344778027556,10.0,15.14704825622451,5.533155320419464,1,1,0,0,0,0,0,-3.2088061516234303,0.6904013613082701,90.9117855376176,90.91440701933591,-26.507940777836957
