year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,6,9,,,7.080195764544406,3,0,0,0,0,47500,1,2.0,6,71.83027878542923,60.73880143744945,1012.0627382178964,1014.0627382178964,8.327609506621615,6,159.0,122.96226898414837,22770.375,1,,,,430,320
1962,5,6,12,0.26889493298644085,1.9617045325503253,6.92211889995946,0,0,0,0,0,147500,1,4.0,7,71.7434411665095,64.85521436932106,1012.3316331508828,1016.3316331508828,8.634921668812105,7,159.0,216.68112103298049,22770.5,1,47.788203774809816,47.896471960649464,-3.2186342219228585,433,325
1962,5,6,15,0.11968403151928214,0.8723605731438172,6.822491683543704,0,0,0,0,0,63125,1,2.0,8,71.90060153704982,67.73600488258145,1012.4513171824021,1014.4513171824021,8.658578941489615,8,159.0,141.75087853467357,22770.625,1,33.16869759928294,33.676324296106294,5.825145291221583,434,329
1962,5,6,18,0.1668074683554005,1.2196014374500996,5.506149443007161,0,0,0,0,0,99375,1,2.0,8,71.3670834237387,71.34636605765502,1012.6181246507575,1014.6181246507575,9.147079750211123,8,159.0,177.8539989415875,22770.75,1,42.74898529305156,47.10116639179086,-19.77483582439132,438,333
1962,5,6,21,-0.4490809313286445,-3.292185281134879,5.205423696736834,0,0,0,0,0,102500,1,2.0,9,70.92006459294215,73.9154243416267,1012.1690437194288,1014.1690437194288,9.477769200290616,9,159.0,180.62879984608918,22770.875,1,31.124528582738787,35.25988502612545,-16.56874203305315,441,336
1962,5,7,0,-2.0729313153044497,-15.232005544717495,6.025188604831856,0,0,0,0,0,206875,1,4.0,11,70.53799970727404,77.65080229659557,1010.0961124041245,1014.0961124041245,11.714631571471863,11,159.0,256.6132453796407,22771.0,1,46.1222949003825,48.24734602700482,-14.161225645108843,444,341
1962,5,7,3,-1.0011162471688295,-7.377540910673256,6.26191280495048,0,0,0,0,0,201875,1,4.0,12,70.07543424849891,81.22923671726784,1009.0949961569556,1013.0949961569556,12.647303950005345,12,159.0,253.49321149362706,22771.125,1,45.19307474322269,48.33595199685556,-17.144977418935643,447,346
1962,5,7,6,-1.075319276547525,-7.940115591777163,6.933408092279277,0,0,0,0,0,341250,1,6.0,11,69.76424073196986,84.57477363157967,1008.019676880408,1014.019676880408,13.15466939170193,11,159.0,329.5804130409127,22771.25,1,42.88501079246061,44.40907648803572,-11.534380080903532,449,351
1962,5,7,9,-0.19996346214000368,-1.4781840078198523,9.250432839766072,0,0,0,0,0,441875,1,6.0,12,69.59024524453164,86.52221348020184,1007.8197134182681,1013.8197134182681,12.328767540135726,12,159.0,375.0375727276702,22771.375,1,25.171015114823028,25.984060289727918,-6.449138487392391,450,354
1962,5,7,12,0.6464890764604206,4.778320753963679,8.573848913251641,0,0,0,0,0,727500,1,6.0,9,69.61285991788147,87.78524487268078,1008.4662024947285,1014.4662024947285,11.52996744999997,9,159.0,481.21766613322467,22771.5,1,16.307992289367,16.329519662091634,0.83821231474115,450,356
1962,5,7,15,0.1590853160675033,1.1741059556219628,5.6622332194321645,0,0,0,0,0,1054375,3,6.0,8,69.84033808091534,92.23947593795188,1008.625287810796,1014.625287810796,10.264469437678532,8,159.0,579.3254579638584,22771.625,1,56.88561535055516,57.50706881056269,8.431472550597274,449,363
1962,5,7,18,-0.04983695731367334,-0.36913676625733133,6.689135575176842,0,0,1,0,0,1048125,0,4.92284662545906,9,69.28849129909283,95.92750419239017,1008.5754508534824,1013.4982974789414,9.302176301744504,10,159.0,577.6058772696013,22771.75,2,48.33721842390775,52.48676471460705,-20.454187474596804,451,369
1962,5,7,21,-0.8360203481202189,-6.579334787816908,3.1543228322189676,0,0,0,2,0,1135625,1,6.0,8,61.68464003493426,101.75894976673855,1006.6622771308212,1012.6622771308212,10.514915159720431,8,184.0,601.2326209525455,22771.875,1,27.41874098719054,41.95744845319701,-31.759095128483143,482,385
1962,5,8,0,-1.822798399515741,-14.372596337337338,2.625756225070727,0,0,0,0,0,1086250,1,6.0,7,61.481910455496994,103.53994980197098,1004.8394787313055,1010.8394787313055,11.112202262084471,7,184.0,588.0171033797764,22772.0,1,31.515883760557575,32.39928445940137,-7.5141669047360535,482,389
1962,5,8,3,-0.8865733536689367,-7.032205066373541,2.612566098919924,0,0,0,0,0,678125,1,4.0,7,60.863414099671374,104.63024063551782,1003.9529053776365,1007.9529053776365,10.126753629364003,7,184.0,464.60078730925875,22772.125,1,19.67590920332125,30.21053626430091,-22.92455230531882,484,392
1962,5,8,6,-0.9024400933401193,-7.193869737975193,4.033630365780409,0,0,0,0,0,240625,1,2.0,8,60.35577026129809,104.8327043896156,1003.0504652842964,1005.0504652842964,9.572545591433594,8,184.0,276.7549753174722,22772.25,1,3.711729322925969,19.178412530104808,-18.815806456493238,486,393
1962,5,8,9,0.007796461922262097,0.06254679102388054,2.2446359938404203,0,0,0,0,0,625,1,0.0,8,59.72334217232881,105.85702201802826,1003.0582617462186,1003.0582617462186,8.368810200057373,8,184.0,14.104739588693906,22772.375,1,19.141504903663936,30.2634182928377,-23.44093165363256,488,396
1962,5,8,12,0.0,,,0,3,0,0,0,0,0,,8,59.72334217232881,105.85702201802826,,,8.368810200057373,8,184.0,0.0,22772.5,0,0.0,0.0,0.0,488,396
