year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,30,12,,,13.028069560797013,3,0,0,0,0,480625,1,6.0,16,47.9760197288769,118.87242417404018,1003.0406873396684,1009.0406873396684,11.793963541481183,16,868.0,391.13640721247674,22764.5,1,,,,520,448
1962,4,30,15,-0.7725152733648428,-7.1575476871047075,16.777057347560113,0,0,0,0,0,626250,1,8.0,13,48.396893243566325,119.17722730300339,1002.2681720663036,1010.2681720663036,13.556914702863784,13,868.0,446.4768372744536,22764.625,1,7.501173147019372,17.3094539040105,15.59966653084289,518,448
1962,4,30,18,-0.25597902913679715,-2.3651064591446564,14.941354577642993,0,0,0,0,1,1116250,2,10.0,14,48.57737358244138,120.03971117930081,1002.0121930371668,1012.0121930371668,14.194950610935614,14,868.0,596.0817145766647,22764.75,1,21.150136243395295,22.18282363974758,6.689499347332411,516,450
1962,4,30,21,-0.35146901231986705,-3.3121461313978746,7.196685750199102,0,0,1,0,0,853125,1,10.0,15,47.32306995938004,122.70746220732237,1001.6607240248469,1011.6607240248469,13.920021187861925,15,868.0,521.1123886941726,22764.875,1,67.02397608286292,81.56961220869495,-46.490733118769974,516,460
1962,5,1,0,0.027418045513768446,0.2572517234934859,9.416418954144829,0,0,0,0,0,824375,1,10.0,15,47.59632797567408,123.30323018142023,1001.6881420703606,1011.6881420703606,14.243061880325564,15,15.0,512.2564908546913,22765.0,1,14.891038342470528,18.00903989908559,10.128301692284312,514,461
1962,5,1,3,1.6915230496815639,15.737327660387404,8.374874576616275,0,0,0,0,0,1003750,1,8.0,14,48.13130593416458,123.3855370173572,1003.3796651200422,1011.3796651200422,11.754014768237973,14,15.0,565.2464491325708,22765.125,1,2.036116275038468,19.933209157741565,19.82894495026893,512,460
1962,5,1,6,1.0944302414762206,10.11898117008244,6.992679572257404,0,0,0,0,0,1184375,2,6.0,12,48.532193927068754,123.73397232927371,1004.4740953615184,1010.4740953615184,9.249723168780735,12,15.0,614.0018497113238,22765.25,1,8.552126154244101,17.144266667706727,14.85890365455453,510,460
1962,5,1,9,0.8214507907896769,7.488585161047504,3.062758562970048,0,0,0,0,0,788125,2,4.0,12,49.46247092277747,124.18359766464694,1005.2955461523081,1009.2955461523081,8.861612498145929,12,15.0,500.8672269659895,22765.375,1,10.83156251544781,36.1419563952166,34.480694098983626,506,459
1962,5,1,12,1.1581750282003487,10.485633012481271,5.768396992902126,0,0,0,0,0,660000,0,3.8778051106713245,14,49.92874006265784,123.82616175818528,1006.4537211805084,1010.3315262911798,9.435629614894834,13,15.0,458.34978442375404,22765.5,2,-8.528484859289376,19.272035870597293,17.282254268539756,505,457
1962,5,1,15,-0.5402662350708851,-4.652855207421248,6.151534988302519,0,0,0,2,0,463750,1,4.0,14,53.558932279546966,116.96571443287016,1005.7912600561089,1009.7912600561089,12.185277243290805,14,26.0,384.20854977177817,22765.625,1,-82.71842385093439,88.41221345815838,31.215090007689064,502,432
1962,5,1,18,-1.0067234191093304,-8.69391820749511,5.262380725024196,0,0,0,0,0,648750,1,6.0,13,53.346479563776796,116.00725175353212,1004.7845366369995,1010.7845366369995,13.514280392984764,13,26.0,454.42660426270623,22765.75,1,-21.207597389528758,22.62235175658159,-7.874554715167273,504,430
1962,5,1,21,-1.0663084844549302,-9.339711368831829,7.769442089414006,0,0,0,0,0,515000,1,6.0,13,52.2779604771744,115.24724807562804,1003.7182281525446,1009.7182281525446,13.874722525187808,13,26.0,404.8821944524756,22765.875,1,-17.234914976535425,43.19223673394961,-39.60463381768781,509,430
1962,5,2,0,-0.07078659824823262,-0.6245193408734346,10.705232152373428,0,0,0,0,0,988125,2,8.0,13,51.7467883225488,115.26483616196114,1003.6474415542964,1011.6474415542964,13.845112272943052,13,26.0,560.8297034620743,22766.0,1,0.40361727286790716,19.692019726165366,-19.687882923075517,511,431
1962,5,2,3,0.8514476996108715,7.5225325518888,6.644388861604966,0,0,0,0,0,867500,1,6.0,15,51.644694656947955,115.57334578333047,1004.4988892539072,1010.4988892539072,12.620178768883315,15,26.0,525.4843729973693,22766.125,1,7.095765743353054,8.041722351877532,-3.7840992191199185,511,432
1962,5,2,6,0.009870206414634595,0.08708053440760233,7.0512451385225,0,0,0,0,1,1192500,2,6.0,17,51.7467883225488,115.26483616196114,1004.5087594603219,1010.5087594603219,11.673093493820781,17,26.0,616.1043249922617,22766.25,1,-7.079776458422606,8.027617429933922,3.7840992191199185,511,431
1962,5,2,9,0.267803873517696,2.36271699320994,3.40477254818812,0,0,0,0,0,883750,0,3.8894229907664704,13,51.7467883225488,115.26483616196114,1004.7765633338396,1008.665986324606,10.873835968091731,14,26.0,530.3832217509572,22766.375,2,0.0,0.0,0.0,511,431
1962,5,2,12,2.1228389805587358,18.476272485258438,5.959861847622306,0,0,1,0,0,1207500,1,4.0,16,52.75158814538493,119.9407263434057,1006.8994023143983,1010.8994023143983,10.63123357300497,16,26.0,619.9670858738609,22766.5,1,104.8822902172579,111.29836915375407,37.242880864243084,501,441
1962,5,2,15,-0.16463424279354513,-1.439812691497667,3.312785425944749,0,0,0,0,0,1036250,1,4.0,13,52.391574908463774,117.26469349083108,1006.7347680716048,1010.7347680716048,11.535741146062213,13,26.0,574.3244897772975,22766.625,1,-60.52662657726959,61.980091214388615,-13.343881823506049,506,435
1962,5,2,18,0.21113478032129934,1.8438069983673868,3.20457604518866,0,0,0,0,0,1214375,1,4.0,13,52.499705264478585,116.95481237239606,1006.9459028519261,1010.9459028519261,11.767168406445373,13,26.0,621.7294974781563,22766.75,1,-6.992114618302722,8.059312654064,4.007849001705714,506,434
