year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,22,18,22786.75,10,10,616,331,415,75.997941160562,-152.8188889145228,1010.4953065647959,1014.4953065647959,675625,463.74358955453346,4.0,8.181779061689875,2.943815330791622,1,1,3,0,0,0,0,,,,,
1962,5,22,21,22786.875,12,12,616,330,412,76.48732585406381,-150.66816042175248,1009.3626171414624,1013.3626171414624,470625,387.0459794200768,4.0,9.170162567159366,2.4898015770345956,1,1,0,0,0,0,0,-1.1326894233335043,18.625606041506742,18.13903169830162,25.998801344781327,-8.070919643432793
1962,5,23,0,22787.0,12,12,616,326,412,76.02327992596409,-147.4582464400049,1010.34832354684,1014.34832354684,529375,410.49396584912694,4.0,8.551665958574617,1.6929442269805441,1,1,0,0,0,0,0,0.9857064053775685,28.7323040680381,-17.199850978251597,33.48701495702866,7.037527758273601
1962,5,23,3,22787.125,11,11,616,329,409,76.95590721281215,-148.36021844476448,1009.1402187698385,1015.1402187698385,734375,483.48611424344057,6.0,10.372745277574765,2.5296901464506663,1,1,0,0,0,0,0,-1.2081047770014266,-7.5454591557840445,34.56780758259445,35.381736460197644,-8.591689691870096
1962,5,23,6,22787.25,10,10,616,333,405,78.19199984929992,-149.78272604261568,1008.085468142137,1016.085468142137,974375,556.9139927765607,8.0,11.582668086221759,3.477620978282866,1,1,0,0,0,0,0,-1.0547506277015781,-10.789037923666,45.81574334671237,47.06894600190365,-7.465505571002255
1962,5,23,9,22787.375,12,12,616,336,404,78.71651640596394,-152.1619188028653,1007.6690374102134,1015.6690374102134,847500,519.3915945996456,8.0,12.022343252297846,4.485508035025123,1,1,0,0,0,0,0,-0.41643073192361046,-17.253335405638797,19.441193347370984,25.993029476944987,-2.9419820112887116
1962,5,23,12,22787.5,9,9,616,329,403,78.08558910600784,-144.96380418990717,1008.2853090953739,1016.2853090953739,869375,526.0519530436449,8.0,12.596252571584333,4.3020081694469265,1,1,0,0,0,0,0,0.6162716851606092,55.0458383426726,-23.385304945556097,59.80733070656385,4.3636614448466835
1962,5,23,15,22787.625,11,11,616,325,402,77.72235581729362,-140.93152692491978,1008.3843165383119,1016.3843165383119,869375,526.0519530436449,8.0,12.329776363765255,3.723028064140526,1,1,0,0,0,0,0,0.09900744293787284,31.775483409232635,-13.463232964479678,34.50999837360574,0.7019993799921695
1962,5,23,18,22787.75,12,12,616,323,400,77.77182577117738,-137.97373108248013,1008.1040780858768,1016.1040780858768,785625,500.07219912042757,8.0,12.619652616048675,4.949835766615142,1,1,0,0,0,0,0,-0.28023845243500545,23.217896735449937,1.8336026310711462,23.29018736349469,-1.9866217012385334
1962,5,23,21,22787.875,11,11,616,323,399,77.9381667245051,-137.26050191114126,1008.1998442557416,1016.1998442557416,810625,507.9664865793169,8.0,12.375036586703278,6.077944018385024,1,1,0,0,0,0,0,0.09576616986480076,5.524185042896516,6.165423367753682,8.278228415053835,0.6784662208666329
1962,5,24,0,22788.0,11,11,616,319,398,77.46578862207878,-133.54978370906656,1008.9152926889146,1016.9152926889146,973750,556.7353515553564,8.0,11.769136914134728,6.132463248602798,1,1,0,0,0,0,0,0.7154484331730054,29.843803436293506,-17.508682815929905,34.600673078611685,5.077793239769063
1962,5,24,3,22788.125,9,9,616,316,396,77.2618117719248,-129.99935540244155,1008.9809561109005,1014.9809561109005,592500,434.27941185819066,6.0,11.150565433230136,6.412706038228425,1,1,0,0,0,0,0,0.0656634219858097,29.01214095029583,-7.560396963353352,29.98105943363768,0.46640888216402066
1962,5,24,6,22788.25,11,11,616,316,396,77.2618117719248,-129.99935540244155,1009.4143330553337,1015.4143330553337,880000,529.2567428401228,6.0,10.265676450634563,6.2026662353050055,1,1,0,0,0,0,0,0.43337694443325747,0.0,0.0,0.0,3.0782869685417302
1962,5,24,9,22788.375,12,12,616,307,393,76.02327992596409,-122.54175355999512,1010.050885112979,1016.050885112979,1100625,591.8951076677646,6.0,9.747901392484156,4.292269476768197,1,1,0,0,0,0,0,0.6365520576453128,66.71768772059113,-45.906152586183595,80.98533632731476,4.544713061440567
1962,5,24,12,22788.5,14,14,616,293,388,73.74749811880761,-113.1985905136482,1010.9216360359837,1014.9216360359837,673750,463.0996499851074,4.0,8.716582613697081,3.725730623378185,1,1,0,0,0,0,0,0.8707509230046707,96.82149037772669,-84.35179703526157,128.41194127510954,6.283857154258312
1962,5,24,15,22788.625,14,14,616,288,398,71.74064657818562,-118.30075576600639,1009.9157990327178,1015.9157990327178,1157500,606.9956286973883,6.0,8.099772627633646,9.80052190574257,1,1,0,0,0,0,0,-1.005837003265915,-59.23458101578765,-74.38390328199438,95.08785756121023,-7.338132915793031
1962,5,24,18,22788.75,15,15,616,284,392,71.51563659275189,-113.29011724012877,1009.650539475429,1013.650539475429,485000,392.912579079798,4.0,9.071869157844532,3.45493220698183,1,1,0,0,0,0,0,-0.26525955728880946,58.8646204858607,-8.33998960819862,59.45249340111205,-1.9377396949246846
