year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,25,21,22789.875,9,9,704,445,335,69.98312577713122,74.0103602626874,1000.7233518006926,1006.7233518006926,1215000,621.8894690484038,6.0,9.007265311784774,8.616924943118647,1,1,3,0,0,0,0,,,,,
1962,5,26,0,22790.0,7,7,704,446,338,69.93967684141779,76.0417099254886,999.3843799277281,1007.3843799277281,1771250,750.8704188493772,8.0,10.44640849345724,9.603476134226293,1,1,0,0,0,0,0,-1.3389718729644664,25.82463704168467,-1.610433739812982,25.874801934799038,-9.875815125263978
1962,5,26,3,22790.125,7,7,704,448,341,69.64808596171419,78.19293657840144,998.1626422921138,1006.1626422921138,1440625,677.1744086891673,8.0,11.428457479468312,9.019765223921132,1,1,0,0,0,0,0,-1.2217376356144087,27.729286095620644,-10.807808826288467,29.761082624769873,-9.02802852428227
1962,5,26,6,22790.25,7,7,704,450,344,69.32815167581049,80.28120779717437,998.2417965599684,1004.2417965599684,852500,520.9214700621213,6.0,11.11464232794036,7.373320746459212,1,1,0,0,0,0,0,0.07915426785461023,27.32265883906149,-11.85835648404699,29.785034909136574,0.5861335418822184
1962,5,26,9,22790.375,8,8,704,457,352,67.96648441163109,85.60129464500447,997.5202456960052,1003.5202456960052,810000,507.7706251929807,6.0,11.292899997915583,7.4274329723608385,1,1,0,0,0,0,0,-0.7215508639632026,73.95235800959193,-50.470163851574995,89.53317091661438,-5.392925689013015
1962,5,26,12,22790.5,9,9,704,456,356,68.24604916415402,87.92282523483719,997.1924914718262,1005.1924914718262,1308750,645.4363357783911,8.0,11.767087793707336,7.782414685100375,1,1,0,0,0,0,0,-0.32775422417893424,31.88916072292281,10.362060716397089,33.53044696843009,-2.444861106055477
1962,5,26,15,22790.625,8,8,704,455,360,68.48841533709613,90.29997516230391,996.945511258517,1004.945511258517,1449375,679.2277904264752,8.0,11.675232090371715,4.474104093436108,1,1,0,0,0,0,0,-0.24698021330928896,32.30662688495617,8.983296273806532,33.53233890778809,-1.8392445491125466
1962,5,26,18,22790.75,15,15,704,445,371,70.59063289344587,97.66047533446633,995.856290621672,1005.856290621672,2094375,816.4926624754056,10.0,12.053943044063011,3.6409143637362287,1,1,0,0,0,0,0,-1.0892206368449842,90.60573466421799,77.91864232307167,119.50194130437148,-8.001055170860353
1962,5,26,21,22790.875,13,13,704,444,373,70.74936002035929,99.07705380092945,995.3308821001322,1005.3308821001322,2208125,838.3722427594932,10.0,12.072502051064767,3.14942644936018,1,1,0,0,0,0,0,-0.5254085215397936,17.310715144583146,5.88321707787953,18.283137094119095,-3.855728789030847
1962,5,27,0,22791.0,12,12,704,460,377,67.00101854335321,99.87783628985557,994.692296856972,1002.692296856972,1393125,665.9170069834479,8.0,12.34543302097202,1.540422405499048,1,1,0,0,0,0,0,-0.6385852431601962,11.596718455355791,-138.9321851914827,139.41533617580683,-4.806291834379933
1962,5,27,3,22791.125,13,13,704,463,384,66.00541081359168,103.31763397294938,993.8843935430368,999.8843935430368,903750,536.3511532928785,6.0,12.139921872619793,5.10812488507152,1,2,0,0,0,0,0,-0.8079033139350941,51.839803587954734,-36.9021761591962,63.63282047278805,-6.126770149648944
1962,5,27,6,22791.25,10,10,704,458,384,67.11790805194826,103.96778976153274,993.8325904592883,995.8325904592883,190625,246.32868702971868,2.0,11.121186865484344,2.7124910866133725,1,1,0,0,0,2,0,-0.05180308374852757,9.370130779057678,41.23468293711125,42.285912875811704,-0.3895577682445246
1962,5,27,9,22791.375,9,9,704,459,386,66.78223368609444,104.91349544599977,994.2630928456966,996.2630928456966,205000,255.44769849751455,2.0,10.073927358133743,3.856391716026265,1,1,0,0,0,0,0,0.43050238640833416,13.818528706769794,-12.441762162524814,18.594331967797473,3.245446544916622
1962,5,27,12,22791.5,13,13,704,457,389,67.03467914841318,106.83393082067916,995.5991726408123,997.5991726408123,345000,331.38634663094945,2.0,8.517157043061733,2.691884865903121,1,2,0,0,0,0,0,1.3360797951156564,27.771823902033816,9.356884888094388,29.305724656705316,10.05345752440139
1962,5,27,15,22791.625,12,13,704,457,395,66.60064831214434,110.00669473774026,996.244016005869,1000.1071897996651,1014375,568.2302269306717,3.8631737937961588,7.512184612022834,2.409785856388553,2,0,0,0,0,0,0,0.6448433650565858,46.69771600689528,-16.087342333463106,49.39108485966549,4.867950413396556
1962,5,27,18,22791.75,13,13,704,454,406,66.24356687437778,116.20011484134734,995.6872361265488,999.6872361265488,801875,505.2175174948184,4.0,8.46361475767893,3.2162437820349443,1,1,0,0,0,0,1,-0.5567798793200928,92.43998497852387,-13.23521475952872,93.38266291213036,-4.2146032858735945
1962,5,27,21,22791.875,13,13,704,453,405,66.54995324242478,115.94899126867878,995.8402613008127,999.8402613008127,889375,532.0684683616469,4.0,7.836354004530618,1.867508752401409,1,1,0,0,0,0,0,0.15302517426389387,-3.704066193222737,11.356203239959555,11.94501814109311,1.1556365645183109
1962,5,28,0,22792.0,13,13,704,453,405,66.54995324242478,115.94899126867878,,,0,0.0,,7.836354004530618,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
