year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,14,21,,,12.587915409837224,3,0,0,0,0,345625,1,10.0,14,38.647650866430986,-103.18864171741355,995.0843930926504,1005.0843930926504,16.987560883388756,14,412,331.6863796001769,22778.875,1,,,,144,410
1962,5,15,0,-0.08289240585349035,-0.8964231757859836,20.487451920167224,0,0,0,0,0,306250,1,8.0,13,39.8404658145502,-102.39966642630976,995.0015006867969,1003.0015006867969,16.614247430602592,13,412,312.22172032673495,22779.0,1,22.453884987427912,49.58676794865956,44.211656885549665,148,406
1962,5,15,3,5.737052972709207,59.55882649907742,10.876525714661184,0,0,0,0,0,373750,1,4.0,12,41.864009104857274,-99.53012783259996,1000.7385536595061,1004.7385536595061,14.433960739723009,12,412,344.91784523447285,22779.125,1,79.20542824038503,109.08202077245213,75.00258257592796,154,394
1962,5,15,6,2.127403252743534,21.235416763767685,6.300486475819635,0,0,0,0,0,489375,1,4.0,14,43.95396543350377,-100.52279758839173,1002.8659569122497,1006.8659569122497,11.51640560136744,14,412,394.6807577665683,22779.25,1,-26.48723801947928,81.86741106665444,77.46418021805965,163,396
1962,5,15,9,0.09203468326391885,0.8974966796822941,10.966589211920144,0,0,0,0,0,216250,1,4.0,15,45.27230906286653,-98.13010235415598,1002.9579915955136,1006.9579915955136,13.945879739826003,15,412,262.363322298001,22779.375,1,62.408862426432734,79.26281091116671,48.86437438643783,167,387
1962,5,15,12,0.9596731290813477,9.062431537868735,12.855130133760248,0,0,0,0,0,113750,1,4.0,15,47.194731734115976,-96.0009667012665,1003.9176647245949,1007.9176647245949,14.044608076726927,15,412,190.28334018879895,22779.5,1,53.62269822030666,89.17737695637615,71.25454930313944,174,379
1962,5,15,15,1.7130437747058749,15.845105809523707,11.53062441695285,0,0,0,0,0,1251875,1,6.0,15,48.50563626085728,-94.59284533039397,1005.6307084993008,1011.6307084993008,12.960614684087963,15,412,631.2560405780945,22779.625,1,34.5791213739053,59.63700179476683,48.58864422967313,179,374
1962,5,15,18,0.4047088413205347,3.659808062596148,11.053358847471463,0,0,0,0,0,232500,1,6.0,16,50.0080251337461,-93.4434452049594,1006.0354173406214,1012.0354173406214,12.721388609676941,16,412,272.0423653362309,22779.75,1,27.37951030604461,62.05295272671524,55.686006837491526,185,370
1962,5,15,21,1.5345705058591557,13.680763940825635,14.752678510817567,0,0,0,0,0,111250,1,4.0,14,50.999107518918564,-92.51871849825994,1007.5699878464806,1011.5699878464806,11.146760366667142,14,412,188.18069730433754,22779.875,1,21.57021278574601,42.599219276766945,36.73444437265537,189,367
1962,5,16,0,2.2670084099826635,20.47855273577413,10.135447840799316,0,0,0,0,0,74375,1,2.0,11,50.08195870711039,-89.50749826623667,1009.8369962564632,1011.8369962564632,10.180172147149754,11,412,153.8645436249672,22780.0,1,71.61481800529434,79.27345631454787,-33.994098283718316,185,358
1962,5,16,3,0.5273487193926121,4.6073915390348805,9.8739257417529,0,0,0,0,0,193750,1,4.0,8,52.465074945862455,-90.17415076920659,1010.3643449758558,1014.3643449758558,10.349826084649887,8,412,248.33956681952523,22780.125,1,-15.05405855970394,89.60379018577326,88.330145117831,195,360
1962,5,16,6,0.7989325573065434,6.937124704095137,7.49192793268965,0,0,0,0,0,296250,1,4.0,9,52.93051645490796,-88.76612783299993,1011.1632775331623,1015.1632775331623,10.080528934522707,9,412,307.0819170546322,22780.25,1,31.457742750033688,35.877660565563836,17.251578151882715,197,356
