year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,9,3,,,2.734841015127822,3,0,0,0,0,250625,1,2.0,11,57.96106855474074,-118.1083042553255,1002.2523136463823,1004.2523136463823,9.699368030429113,11,231,282.44719015209296,22773.125,1,,,,235,426
1962,5,9,6,1.170195607328933,9.54166334071427,5.38978095409897,0,0,0,0,0,200000,1,2.0,12,58.17679582019608,-115.55996517182382,1003.4225092537112,1005.4225092537112,9.069995147880663,12,231,252.31325220201603,22773.25,1,49.80269190364822,50.44048919821778,7.995925819179223,233,420
1962,5,9,9,0.378832341288944,3.078031498500764,6.885546534688619,0,0,0,0,0,157500,1,2.0,8,58.50620541630287,-112.22297617627622,1003.8013415950002,1005.8013415950002,8.964681605805028,8,231,223.90579955406923,22773.375,1,64.60738953568358,65.75095515985872,12.209558625036212,231,412
1962,5,9,12,-0.09380344737903215,-0.7594022474271135,6.560869761577197,0,0,0,0,0,355625,1,4.0,11,58.84719306633334,-110.6781067722764,1003.7075381476211,1007.7075381476211,9.921069104265658,11,231,336.4505212867273,22773.5,1,29.621500077132723,32.20512345842972,12.638698910612845,231,408
1962,5,9,15,0.9040233407710911,7.328253571768301,4.412597144150786,0,0,0,0,0,347500,1,4.0,14,58.723582282012956,-108.82917961644561,1004.6115614883922,1008.6115614883922,10.332492306099542,14,231,332.58485450914213,22773.625,1,35.57764139362603,35.871435808862,-4.5816306983272845,229,404
1962,5,9,18,0.056624940491019515,0.46022924793262815,7.040352440753778,0,0,0,0,0,680625,1,4.0,10,58.47597998007653,-106.08700653573769,1004.6681864288832,1008.6681864288832,11.451168909799126,10,231,465.456406426899,22773.75,1,53.13865183186015,53.92532335172918,-9.177373266948157,226,398
1962,5,9,21,0.5599145663344826,4.547046549705648,11.794539224711698,0,0,0,0,0,174375,2,2.0,9,58.55327418418935,-103.98611593958493,1005.2281009952177,1007.2281009952177,10.741734931432713,9,231,235.59559928678317,22773.875,1,40.62327192391532,40.72416872599789,2.864907785458069,225,393
1962,5,10,0,1.235192262338096,9.9757924735304,15.185714085401198,0,0,0,0,2,625,1,0.0,9,59.075242859523264,-99.49685853869101,1006.4632932575557,1006.4632932575557,11.676533088296797,9,231,14.104739588693906,22774.0,1,85.49588064849684,87.65753009791312,19.346756188170893,225,382
1962,5,10,3,2.3117929053287662,18.682424172478374,15.521558857878118,0,0,0,0,0,45625,1,2.0,10,59.01553286748863,-97.35908768201521,1008.7750861628846,1010.7750861628846,11.242230801828724,10,231,120.5109478725292,22774.125,1,40.78962219877679,40.8496182278661,-2.213149394746286,224,377
1962,5,10,6,0.9271560223608685,7.369862115077413,8.921600668485334,0,0,0,0,0,160000,1,4.0,7,60.64436854462468,-92.43194994591758,1009.7022421852454,1013.7022421852454,11.828496248407067,7,231,225.6758334191025,22774.25,1,89.50673207377343,107.96445979063894,60.37275454506138,230,365
1962,5,10,9,0.2731411203792959,2.137495029380463,11.424366917026273,0,0,0,0,0,236875,1,6.0,8,62.29150821082997,-90.23385902587327,1009.9753833056247,1015.9753833056247,12.952091778187855,8,231,274.589974853026,22774.375,1,37.88056749238502,71.84834981609652,61.05119145234627,237,360
1962,5,10,12,-0.7039331344996753,-5.46327870371509,11.942720862753049,0,0,0,0,0,262500,1,8.0,9,63.21271960382921,-89.27477570094075,1009.271450171125,1017.271450171125,14.529173683076138,9,231,289.0611442640554,22774.5,1,16.02078168650912,37.7163686603493,34.14467775622715,241,358
1962,5,10,15,-0.6289520448700933,-4.843075500039212,14.571043180751586,0,0,0,0,0,190000,1,8.0,9,64.12388093145904,-88.24914581345716,1008.642498126255,1016.642498126255,15.651273475357737,9,231,245.92453796829673,22774.625,1,16.59056275290179,37.6272028761272,33.77217232905315,245,356
1962,5,10,18,0.789096207969269,6.042930477150536,11.716431561601203,0,0,0,0,0,138750,1,6.0,8,64.78245648148773,-86.66366329778668,1009.4315943342242,1015.4315943342242,14.989818783418157,8,231,210.15588668414918,22774.75,1,25.036916917977166,34.96712083415741,24.410086658446634,248,353
1962,5,10,21,0.6029945672827307,4.584964006391422,10.301875888796566,0,0,0,0,0,93125,1,4.0,7,65.66715436145498,-85.47904210041858,1010.0345889015069,1014.0345889015069,14.28659244567172,7,231,172.1702882348331,22774.875,1,18.09142454610521,37.450892441065136,32.79130528851835,252,351
1962,5,11,0,0.4949795597522461,,,0,2,2,0,0,0,0,,7,66.0831081113578,-84.31629366461551,,,12.639731115174632,9,198,0.0,22775.0,0,17.471850256021106,23.301484303214774,15.417315569324634,254,349
