year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,11,18,,,7.555379020376495,3,0,0,0,0,225625,1,2.0,1,46.270387324029734,-42.87102572912543,1011.3300041051535,1013.3300041051535,8.210064622164902,1,308,267.99005218518425,22775.75,1,,,,230,220
1962,5,11,21,0.4464320665865671,4.111657751995039,9.819298560690367,0,0,0,0,0,140625,1,2.0,1,48.7851825546044,-41.62031621667732,1011.7764361717401,1013.7764361717401,9.026210749126049,1,308,211.57109383040859,22775.875,1,30.543884431033366,98.08764721692168,93.21082372994545,240,225
1962,5,12,0,-1.7689104267212679,-15.929368617027631,8.031049192717838,0,0,0,0,0,46250,1,2.0,1,50.29618128432216,-41.263540641821706,1010.0075257450188,1012.0075257450188,11.92501429699609,1,308,121.33355774887802,22776.0,1,8.447657683556852,56.63865831163639,56.005130970329326,245,229
1962,5,12,3,0.03370152246308862,0.29322743893960457,10.00713377595588,0,0,0,0,0,40000,1,2.0,1,52.77627467553669,-40.27759312008425,1010.0412272674819,1012.0412272674819,12.515963429877162,1,308,112.83791670955125,22776.125,1,22.106421628625,94.54536545131161,91.92460090258498,254,235
1962,5,12,6,-0.3958716750508756,-3.3390578996199656,10.446620084029274,0,0,0,0,0,37500,1,2.0,1,55.22450150891611,-39.15751073380838,1009.645355592431,1011.645355592431,13.355785274725426,1,308,109.25484305920791,22776.25,1,23.67881048641431,93.78199720152864,90.74346771562128,263,241
1962,5,12,9,-0.4409599290152255,-3.629970277692997,10.931212954741058,0,0,0,0,0,75000,1,4.0,0,57.3117142299297,-37.944813938903316,1009.2043956634158,1013.2043956634158,14.645206567186882,0,308,154.50968080927584,22776.375,1,24.274978870511912,81.08162073590489,77.36248846823196,271,246
1962,5,12,12,-1.4849767845135649,-11.99120236011921,12.761691051535454,0,0,0,0,0,131250,1,6.0,0,59.09061353162929,-37.24822084570329,1007.7194188789022,1013.7194188789022,16.693344386751196,0,308,204.39709528665645,22776.5,1,13.262796515678742,67.25553820031745,65.93485912018058,277,251
1962,5,12,15,-0.34878174307246806,-2.776866889974031,11.83957665480797,0,0,0,0,0,266250,1,8.0,0,60.48194067662821,-35.94656133782623,1007.3706371358297,1015.3706371358297,16.499012443377026,0,308,291.1185449201652,22776.625,1,23.77030327481095,56.784164426917954,51.569506608913436,283,254
1962,5,12,18,-0.4845287313013978,-3.8025784419605007,9.146817994679223,0,0,0,0,0,433750,1,10.0,1,61.98190514986989,-34.139185378362676,1006.8861084045284,1016.8861084045284,16.67522830274539,1,308,371.573563554001,22776.75,1,31.46772402063877,63.88387248234526,55.596146523850585,290,257
1962,5,12,21,-0.8011797879477672,-6.218870230906119,9.56467330226602,0,0,0,0,0,412500,1,10.0,0,63.19716022738009,-32.95296950879483,1006.0849286165806,1016.0849286165806,17.183008003090826,0,308,362.35732095655754,22776.875,1,19.825423851075012,49.21336495665375,45.04339973272467,295,260
