year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,26,12,1.6544988665413984,14.361031531490775,4.619319977989071,2,0,1,0,2,625,1,0.0,17,52.95676251354419,139.494357652632,997.7185731553554,997.7185731553554,8.831575906122765,17,720.0,14.104739588693906,22790.5,1,-12.073644114027553,16.563088589319204,-11.338563463924514,465,483
1962,5,26,15,-0.3464733901998261,-3.0170077145775696,5.245204745694864,0,0,0,0,0,1630000,1,4.0,16,52.71530956371551,140.71059313749967,997.3720997651556,1001.3720997651556,8.971781880064547,16,720.0,720.3090409536582,22790.625,1,27.307891275390638,28.736971651712786,-8.94944768143756,463,486
1962,5,26,18,-0.32341048764239533,-2.8666939614909364,2.9826342430371735,0,0,0,0,0,1645000,1,4.0,22,51.408764849259704,140.0424510691709,997.0486892775132,1001.0486892775132,9.480926493823977,22,720.0,723.6157563046396,22790.75,1,-15.447157619644951,50.83103034806416,-48.42704789391632,468,489
1962,5,26,21,-0.026862440336408326,-0.23821015094497291,4.349746554971789,0,0,0,0,0,1598125,1,4.0,22,51.377774104346294,140.5198463448657,997.0218268371768,1001.0218268371768,9.73600303575761,22,720.0,713.2313697934707,22790.875,1,11.04467153937026,11.104243105402594,-1.1486712024359418,467,490
1962,5,27,0,-0.33097707807159166,-2.9153968971657607,5.035754451276298,0,0,0,0,0,1512500,1,4.0,19,51.86334052815119,140.83126646267758,996.6908497591052,1000.6908497591052,9.612863711948515,19,720.0,693.861443555544,22791.0,1,7.128113716413838,19.35769319621073,17.997507625349016,465,489
1962,5,27,3,-1.4079798117940663,-12.285929462662603,13.722168968706464,0,0,0,0,0,566250,1,4.0,21,52.55892795686424,142.67621475356057,995.2828699473112,999.2828699473112,10.332475796185465,21,720.0,424.55031863322336,22791.125,1,41.57195884271282,48.9176423185989,25.781931036874838,459,490
1962,5,27,6,1.4847215488745134,13.013642615211358,6.095268914738336,0,0,0,0,1,423125,2,2.0,17,52.22628236227072,142.61081947756682,996.7675914961857,998.7675914961857,8.17250585055256,17,720.0,366.99437405976187,22791.25,1,-1.4847309071962096,12.418575464977184,-12.329500829820711,460,491
1962,5,27,9,0.8005100061229313,6.859859023199244,1.7759827834270256,0,0,1,0,0,405625,1,2.0,16,53.948215809294126,146.8622848403338,997.5681015023085,999.5681015023085,8.771618216948125,16,720.0,359.32498880999094,22791.375,1,92.72474541458966,112.56690230402725,63.82342110952648,446,492
1962,5,27,12,0.29635277761932227,2.5148518264839748,1.6063327744313576,0,0,0,0,0,318750,1,2.0,25,54.7286796729237,147.3869867623711,997.8644542799279,999.8644542799279,8.933636606772026,25,720.0,318.5298670785572,22791.5,1,11.230239492481186,31.031277358050616,28.92787402167295,443,490
1962,5,27,15,-0.2584316131657397,-2.1586864006623623,0.7057463407835894,0,0,0,0,0,336875,1,2.0,20,56.03963460045415,146.4695303328669,997.6060226667621,999.6060226667621,8.32055226735357,20,720.0,327.46090286958605,22791.625,1,-18.995988361284383,52.17169215841686,48.59051233369086,442,484
1962,5,27,18,0.7283459444515756,6.0796252299946465,1.4939493109499744,0,0,0,0,0,379375,1,2.0,19,56.099410221492136,147.32249663755255,998.3343686112137,1000.3343686112137,7.9738803604344675,19,720.0,347.5036878523386,22791.75,1,17.63336728610673,17.772012973909572,2.2155819321503576,440,485
1962,5,27,21,0.0,,,0,3,0,0,0,0,0,,19,56.099410221492136,147.32249663755255,,,7.9738803604344675,19,720.0,0.0,22791.875,0,0.0,0.0,0.0,440,485
