year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,6,18,,,4.297925271047061,3,0,0,0,0,625,1,0.0,5,47.56893888056542,-74.79921582737147,1000.7352491653351,1000.7352491653351,11.885086935370046,5,164.0,14.104739588693906,22770.75,1,,,,181,311
1962,5,6,21,0.05565380332540371,0.5326437231277563,5.391568272589211,0,0,0,0,0,625,1,0.0,6,46.37742828977273,-73.9509952074668,1000.7909029686605,1000.7909029686605,12.411390495532517,6,164.0,14.104739588693906,22770.875,1,21.690003308629606,49.20217753655518,-44.16331091313617,177,307
1962,5,7,0,-0.35946202330844246,-3.447091155039094,7.202173858155366,0,0,0,0,0,93750,1,2.0,7,46.25893089297354,-72.4215687894789,1000.431440945352,1002.431440945352,12.576375433316338,7,164.0,172.74707473566775,22771.0,1,39.19360694180626,39.43893247643236,-4.392103114885575,178,302
1962,5,7,3,-0.9997911621376988,-9.410942865691142,7.809428347100184,0,0,0,0,0,188750,1,4.0,8,47.394502163869745,-70.00371294474314,999.4316497832144,1003.4316497832144,13.208542987312475,8,164.0,245.1142407474329,22771.125,1,60.66400429694812,73.83551245756715,42.08992138899065,185,296
1962,5,7,6,-1.1912850053486181,-11.006822982075189,8.87611351588901,0,0,0,0,0,349375,1,6.0,7,48.57737358244139,-68.75769953069025,998.2403647778658,1004.2403647778658,13.90674936783477,7,164.0,333.48090872711424,22771.25,1,30.555007575341026,53.43992817737543,43.843100206006156,191,294
1962,5,7,9,-1.0081418342531834,-9.276320571723605,11.942660677856548,0,0,0,0,0,331250,1,6.0,7,48.84662199216486,-67.9321004375898,997.2322229436126,1003.2322229436126,15.118650113076853,7,164.0,324.7154905426913,22771.375,1,20.13759049950977,22.474800961334047,9.979685722788851,193,292
1962,5,7,12,0.7464005204969726,6.8408783625196055,9.840715215773379,0,0,0,0,0,691250,1,8.0,4,49.106560915075875,-67.0963116296604,997.9786234641095,1005.9786234641095,14.783089255840876,4,164.0,469.0753764850008,22771.5,1,20.28009873706708,22.45236060165461,9.634629821718232,195,290
1962,5,7,15,0.28068431930078075,2.566575126344371,8.904009608478226,0,0,0,0,0,390000,1,6.0,4,49.25993797844122,-65.95577673063218,998.2593077834103,1004.2593077834103,14.914611253932268,4,164.0,352.3362819972964,22771.625,1,27.58888258202473,28.16850589924892,5.684917103289508,197,287
1962,5,7,18,-0.19050706877271295,-1.7471980323158727,8.656679284468046,0,0,0,0,0,513125,1,6.0,4,49.062249727833525,-65.37036510267008,998.0688007146376,1004.0688007146376,14.814362956606093,4,164.0,404.14447954668094,22771.75,1,14.217508938147452,15.994593924387571,-7.327310174938217,197,285
1962,5,7,21,0.317498193984502,2.945086301705544,8.089590733253644,0,0,2,0,0,2029375,2,10.0,4,48.32276154084836,-64.77372088438081,998.3862989086222,1008.3862989086222,14.893142644097829,4,164.0,803.722666890906,22771.875,1,14.704707747644933,31.104466350242195,-27.409111568777636,195,282
1962,5,8,0,-0.1658329369900457,-1.5354434960681815,4.699936176371775,0,0,0,0,0,2952500,2,14.0,2,48.44062801434689,-62.94042293246083,998.220465971632,1012.220465971632,15.881379898707237,2,164.0,969.4379500296252,22772.0,1,45.077425798804995,45.28863006588785,4.368717958173901,198,277
1962,5,8,3,-1.8518511639891948,-17.17832039834915,4.904664361746472,0,0,0,0,0,3760000,2,18.0,3,48.32011594963028,-61.955313052025204,996.3686148076429,1014.3686148076429,17.91393507768749,3,164.0,1094.004191971426,22772.125,1,24.279865177184625,24.68732361750953,-4.466776731982604,199,274
1962,5,8,6,-1.952513139438961,-18.057900098808883,4.841334909167418,0,0,0,0,0,1227500,1,10.0,3,48.513602116220376,-61.09908592799848,994.416101668204,1004.416101668204,19.851032055641358,3,164.0,625.0803030736156,22772.25,1,21.0231814963258,22.212731339090507,7.171560033574141,201,272
1962,5,8,9,-0.7100017885054695,-6.567962007835522,2.2891232973865407,0,0,2,0,0,4392500,2,22.0,3,48.49899899307762,-58.547938988000496,993.7060998796984,1015.7060998796984,20.32138342575535,3,164.0,1182.4449987472146,22772.375,1,62.6544921531171,62.65683006758413,-0.541264402213222,205,265
1962,5,8,12,-3.8208730897800707,-34.42964989894206,3.567773309923359,0,0,0,0,0,5280625,1,28.0,1,50.25216058580318,-57.45295279383221,989.8852267899184,1017.8852267899184,24.68258442322766,1,164.0,1296.4856893654012,22772.5,1,25.950628744563172,69.97107545980242,64.98089156639216,213,266
1962,5,8,15,-1.9066547393088695,-17.130831783737197,6.232106505799311,0,0,0,0,0,4248750,1,28.0,2,50.453333682985,-57.27472609526028,987.9785720506095,1015.9785720506095,26.603052094637057,2,164.0,1162.9355652500187,22772.625,1,4.206061784798438,8.56095724801476,7.456475927996727,214,266
1962,5,8,18,0.29434885457128984,2.6612825509260034,5.3936618490134425,0,0,0,0,0,4683125,1,28.0,1,50.02170804493563,-58.81133479186168,988.2729209051809,1016.2729209051809,26.06729225612151,1,164.0,1220.9361104228446,22772.75,1,-36.59238251766078,39.93675826391133,-15.998193720269914,210,269
1962,5,8,21,0.10456585614098003,0.945406391256165,5.178885155154421,0,0,0,0,0,4015000,1,26.0,2,50.02170804493563,-58.81133479186168,988.3774867613217,1014.3774867613217,25.835748596845967,2,164.0,1130.4928982651415,22772.875,1,0.0,0.0,0.0,210,269
1962,5,9,0,0.24623151591265924,2.2289197237850527,4.280837493006911,0,0,0,0,0,4131875,1,26.0,1,49.939668261680026,-59.26071158302656,988.6237182772344,1014.6237182772344,25.376164545412447,1,164.0,1146.8289589017406,22773.0,1,-10.719773669221647,11.142711866074347,-3.040802560347569,209,270
