year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,30,0,-1.5284095944068394,-23.13177761758144,7.014772330186679,2,0,0,0,2,625,1,0.0,16,27.24357731032585,-100.29520558386409,998.9913958998114,998.9913958998114,8.965595884968453,16,851.0,14.104739588693906,22764.0,1,-8.234211737350517,11.420464611719794,7.913581301283454,98,407
1962,4,30,3,2.2443504293335717,32.54727636835505,4.90267481787414,0,0,0,0,3,625,1,0.0,16,28.538262451136927,-100.4914770123316,1001.2357463291451,1001.2357463291451,8.265789420147206,16,851.0,14.104739588693906,22764.125,1,-6.390894701972377,48.411167186347335,47.9874730867627,103,407
1962,4,30,6,0.7152809561240429,10.802519055599578,10.847110493757718,0,0,0,0,0,96875,1,2.0,16,27.306215298169,-101.18298486894841,1001.9510272852691,1003.9510272852691,8.664206661644599,16,851.0,175.60259173501603,22764.25,1,-22.774596642101823,51.029866965929,-45.66579759896871,99,411
1962,4,30,9,-0.0799184479653195,-1.2028824330830226,6.383438232879999,0,0,0,0,0,123125,1,2.0,13,27.406707234560024,-100.75902849480164,1001.8711088373037,1003.8711088373037,8.397067781167928,13,851.0,197.9694540487982,22764.375,1,13.95021777211952,14.438912637106688,3.724731165123178,99,409
1962,4,30,12,1.5096322381294158,23.22159665966924,4.789838743697037,0,0,0,0,0,767500,1,4.0,14,26.769438347052038,-100.00797980144135,1003.3807410754332,1007.3807410754332,8.237870939474881,14,851.0,494.2700048010797,22764.5,1,24.85410355338933,34.28771891510071,-23.620355733103498,96,406
1962,4,30,15,2.0503104545359383,33.477534437344204,8.289388558596912,0,0,0,0,0,613750,1,4.0,12,25.107213600184103,-98.92911359534233,1005.4310515299691,1009.4310515299691,7.664628473606379,12,851.0,441.9985210894959,22764.625,1,36.20978830649821,71.46313910121725,-61.61031959825003,89,402
1962,4,30,18,-0.9713075417825894,-16.541113511743166,15.177205949229393,0,0,0,0,0,482500,1,4.0,12,24.005835725278448,-99.00477912527731,1004.4597439881866,1008.4597439881866,8.530742833498714,12,851.0,391.89860944341075,22764.75,1,-2.5619594783799005,40.90285729897771,-40.82254400269137,85,403
1962,4,30,21,-3.1958458618736767,-57.54416140981934,17.52271236245302,0,0,0,0,0,703125,1,6.0,13,22.629680918501055,-99.04629859056827,1001.2638981263128,1007.2638981263128,9.661532011939451,13,851.0,473.08734787878007,22764.875,1,-1.4204382318249718,51.026918491230454,-51.007144263722964,80,404
1962,5,1,0,0.11384144361814834,2.1177069381664912,14.19130736167652,0,0,0,0,0,791875,1,6.0,12,21.866115672951455,-98.75378239544193,1001.377739569931,1007.377739569931,9.006868608907377,12,8.0,502.0574081933153,22765.0,1,10.062086965122644,30.037011060370556,-28.301527155740768,77,403
1962,5,1,3,2.622728354847786,49.87195649784375,20.574044337278828,0,0,0,0,0,1158125,1,6.0,10,21.367521565193737,-98.49629458216982,1004.0004679247788,1010.0004679247788,7.65648209220144,10,8.0,607.159482291599,22765.125,1,8.88776295426129,20.50650425110748,-18.48037841250957,75,402
1962,5,1,6,0.0,,,0,3,0,0,0,0,0,,10,21.367521565193737,-98.49629458216982,,,7.65648209220144,10,8.0,0.0,22765.25,0,0.0,0.0,0.0,75,402
