year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,20,12,22784.5,22,22,567,261,518,47.172724700205826,-148.1410697577154,1018.522012849209,1020.522012849209,166250,230.04134101951155,2.0,8.06829115567033,3.691606527762488,1,1,3,0,0,0,0,,,,,
1962,5,20,15,22784.625,19,19,567,257,511,48.064133923981856,-145.9189893253545,1016.8839262694621,1020.8839262694621,330000,324.1022407214287,4.0,9.349339650116363,3.9034797987299674,1,1,0,0,0,0,0,-1.6380865797468869,55.04004989192079,33.04006108268645,64.19542607112115,-15.256214799356128
1962,5,20,18,22784.75,19,19,567,254,506,48.63723161662793,-144.24096163710703,1015.3539243196974,1019.3539243196974,191875,247.13500240053986,4.0,11.030501506637007,5.157178190538689,1,1,0,0,0,0,0,-1.5300019497647008,41.099836746681596,21.24185196464849,46.264596134538124,-14.123371699994637
1962,5,20,21,22784.875,17,17,567,251,501,49.17108347303633,-142.51957032518948,1013.7535077386794,1019.7535077386794,336875,327.46090286958605,6.0,12.57588167162948,6.663575648886326,1,1,0,0,0,0,0,-1.6004165810179256,41.71388064982359,19.787206004131264,46.16905197551337,-14.65378815019188
1962,5,21,0,22785.0,18,18,567,252,497,50.07510827127521,-141.9810574068298,1013.4913670585452,1019.4913670585452,599375,436.7916986750201,6.0,12.118809443579178,7.890667450418041,1,1,0,0,0,0,0,-0.2621406801343255,12.809937721183356,33.507657041678364,35.87279728210965,-2.368230668605604
1962,5,21,3,22785.125,15,15,567,250,494,50.337487307652914,-140.85005520571738,1011.5443539251047,1017.5443539251047,281875,299.5389777108415,6.0,13.410509090029453,9.104913999361816,1,1,0,0,0,0,0,-1.9470131334404868,26.756144321346568,9.72507256769602,28.468724864167694,-17.522732089337246
1962,5,21,6,22785.25,14,14,567,249,491,50.7372399658369,-139.95952393443952,1011.0699480903003,1019.0699480903003,676250,463.9580374686793,8.0,14.140313710626353,9.96769633132375,1,1,0,0,0,0,0,-0.4744058348043472,20.889599592639307,14.816822500911636,25.6108102207704,-4.245105252820017
1962,5,21,9,22785.375,18,18,567,247,488,50.96978396229939,-138.79829522039213,1010.6015656686558,1018.6015656686558,666875,460.7308382871884,8.0,14.193438678456964,7.469814426417215,1,1,0,0,0,0,0,-0.46838242164449184,27.10388107618121,8.61923754275978,28.441371718155466,-4.177381890177043
1962,5,21,12,22785.5,18,18,567,247,488,50.96978396229939,-138.79829522039213,1008.297086172126,1018.297086172126,791875,502.0574081933153,10.0,16.950802236573857,8.421103052244144,1,1,0,0,0,0,0,-2.3044794965298205,0.0,0.0,0.0,-20.55305765166986
1962,5,21,15,22785.625,20,20,567,245,487,50.831790180786804,-138.07491693061593,1008.3747467756674,1018.3747467756674,785000,499.87324458734105,10.0,16.967450372413076,7.08298793914866,1,1,0,0,0,0,0,0.07766060354144429,16.934370149790443,-5.114736137565414,17.68992419788822,0.6939918507817886
