year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,27,15,,,1.5560563309047575,3,0,0,0,0,256250,1,2.0,17,41.45601293181685,134.228386321264,1004.7814150300993,1006.7814150300993,7.98918721862648,17,798.0,285.5992092681567,22761.625,1,,,,510,506
1962,4,27,18,-3.037640319818893,-31.148295598543008,3.6467121288157074,0,0,0,0,0,923750,1,6.0,13,42.50475547231596,134.60622077391315,1001.7437747102804,1007.7437747102804,10.789065616882613,13,798.0,542.2534069623507,22761.75,1,10.324351135599777,40.21933372171833,38.87161661994248,506,504
1962,4,27,21,-1.3655308915488422,-14.001984320372223,4.629834902122529,0,0,0,0,0,1273750,1,8.0,16,42.50595022996999,135.0,1000.3782438187316,1008.3782438187316,12.913912601739103,16,798.0,636.7473733959201,22761.875,1,10.759836708512589,10.759927836035162,0.044283663232557176,505,505
1962,4,28,0,0.3372057037281047,3.412788801911241,4.461911119144352,0,0,0,0,0,1423125,1,8.0,11,43.20034426957066,135.0,1000.7154495224597,1008.7154495224597,12.694754589653966,11,798.0,673.0488517004595,22762.0,1,0.0,25.737698098604863,25.737698098604863,503,503
1962,4,28,3,-0.000570097870513564,-0.005788558114721048,4.774869497709151,0,0,0,0,0,288125,1,4.0,13,43.026623903857434,134.80105712063937,1000.7148794245892,1004.7148794245892,12.491610255157989,13,798.0,302.84160209044046,22762.125,1,-5.390526743526936,8.397484215943471,-6.438941107382534,504,503
1962,4,28,6,-0.8739551625783497,-8.931961579570073,4.558825080945317,0,0,0,0,0,250000,1,4.0,17,42.67942918246948,135.1975708704167,999.8409242620108,1003.8409242620108,12.37961861766302,17,798.0,282.0947917738781,22762.25,1,10.804440313740445,16.803006092490303,-12.868763858704009,504,505
1962,4,28,9,0.21464353545583437,2.1597066727925185,5.732538249477293,0,0,0,0,0,437500,1,6.0,17,43.51646267605688,137.00955381302114,1000.0555677974667,1006.0555677974667,12.48882758618272,17,798.0,373.1763325901154,22762.375,1,48.70269548952462,57.744956184063156,31.024625972830226,497,507
1962,4,28,12,1.410315205379884,14.513371006815385,4.839882073896588,0,0,0,0,0,423750,1,6.0,14,42.31745642131633,136.3732659358089,1001.4658830028466,1007.4658830028466,11.830814268574537,14,798.0,367.2653186327036,22762.5,1,-17.438578478715304,47.740116494451506,-44.44113751408134,502,509
1962,4,28,15,-0.10070945078099612,-1.0365772687332133,4.456278802331071,0,0,2,0,0,3593750,2,12.0,14,42.30792724334329,136.76540690846207,1001.3651735520656,1013.3651735520656,12.374733137498636,14,798.0,1069.5448347184881,22762.625,1,10.748949778276842,10.754751075311104,-0.35319874856455835,501,510
1962,4,28,18,0.06902493232948473,0.7154074555708497,5.095142331987372,0,0,0,0,0,3705625,2,12.0,16,41.94804771763751,137.1427201644786,1001.434198484395,1013.434198484395,12.180944475543312,16,798.0,1086.0649483294308,22762.75,1,10.401432071285763,16.914985402904055,-13.338925820578103,501,512
1962,4,28,21,0.5996809021143418,6.259581485962969,4.695918130406717,0,0,0,0,0,4171875,0,12.622117287879519,18,41.5854470902097,137.51475264747282,1002.0338793865094,1014.6559966743889,11.88785667211139,19,798.0,1152.3667195919022,22762.875,2,10.313985261033615,16.941253481309193,-13.439783389368754,501,514
1962,4,29,0,1.7348317686919472,18.520432602998177,5.344946901896837,0,0,0,0,0,3432500,0,9.916432193077199,17,40.46424100213871,141.0684516697072,1003.7687111552013,1013.6851433482785,9.789598543474435,18,798.0,1045.2744540673812,22763.0,2,100.20557897689471,108.48125132683296,-41.55747623882874,494,526
1962,4,29,3,-1.4970370828901651,-16.123208570382346,9.887417581079207,0,0,0,0,0,3492500,0,10.579094667393802,18,40.03702148476116,141.775656169399,1002.2716740723112,1012.8507687397049,10.52277688467672,17,798.0,1054.3705598587667,22763.125,2,20.069009472178095,25.563814198585494,-15.834880965306535,493,529
1962,4,29,6,-1.6475725438666995,-17.338256769137796,6.0400925933302645,0,0,1,2,0,4430625,1,16.0,18,41.17448948704104,150.3392534142636,997.5639398250675,1013.5639398250675,14.744568268971806,18,838.0,1187.5654674471878,22763.25,1,29.89667916125272,31.693658164707234,10.52029196317435,464,543
1962,4,29,9,-0.41125665212239254,-4.278699169462364,8.58835476647575,0,0,0,0,0,3773125,1,16.0,16,41.752913796016344,150.91874670307104,997.1526831729451,1013.1526831729451,15.775428534927405,16,838.0,1095.911944139316,22763.375,1,16.023737509026994,26.765705925307078,21.439282868646046,461,542
1962,4,29,12,-0.7776769633026561,-7.990747543231141,8.25340734389858,0,0,0,0,0,3853125,1,18.0,19,42.39731919933631,150.51359415041256,996.3750062096425,1014.3750062096425,16.49796459117502,19,838.0,1107.469087695868,22763.5,1,-11.089824561767925,26.33384226490591,23.884870517173706,461,539
1962,4,29,15,-0.9043221927288687,-9.233105185487133,9.318025379594838,0,0,0,0,0,3846250,1,18.0,17,42.73216547114214,150.6193921387108,995.4706840169135,1013.4706840169135,16.475744629360786,17,838.0,1106.4806368547102,22763.625,1,2.880400407020204,12.740931566079773,12.411068876884288,460,538
1962,4,29,18,-0.24396136269308044,-2.4796609043481666,8.057370625487529,0,0,0,0,0,3870625,1,18.0,16,42.971232006612574,151.10917567259997,995.2267226542205,1013.2267226542205,16.453170095421815,16,838.0,1109.9811724575038,22763.75,1,13.28305550875495,15.967366758687787,8.860995291601418,458,538
1962,4,29,21,0.938271918471728,9.397314532493906,7.569524924817306,0,0,0,0,0,3865625,1,18.0,20,43.76834250681616,152.22150730009014,996.1649945726922,1014.1649945726922,16.375712027884017,20,838.0,1109.2640144614877,22763.875,1,29.77266241449524,41.944146580007924,29.544881199248255,453,537
1962,4,30,0,0.7117605509328132,6.851999747726841,5.81051306678346,0,0,0,0,0,4160625,1,18.0,21,46.02776069274729,155.77908129699185,996.876755123625,1014.876755123625,17.28786166771862,21,838.0,1150.8119178229927,22764.0,1,91.54503351234018,124.07161259535563,83.74527981466493,438,534
1962,4,30,3,-0.9173186149957473,-8.705653051189907,5.9125423046054495,0,0,0,0,0,3803750,1,18.0,21,46.888734760179645,155.960063411719,995.9594365086293,1013.9594365086293,18.045377089501596,21,838.0,1100.350503054183,22764.125,1,4.584429118817816,32.23959729631707,31.911982757002587,436,531
1962,4,30,6,-0.8646217732808146,-8.064916885230152,6.1524729458120415,0,0,0,0,0,3515625,1,18.0,22,47.96682234182309,156.02164401405423,995.0948147353485,1013.0948147353485,18.63521076482354,22,838.0,1057.855469152043,22764.25,1,1.528261494582789,39.988503706757484,39.959289852417704,434,527
1962,4,30,9,0.5884070640748541,5.450955614349742,7.0456947640778536,0,0,0,0,0,3513125,1,18.0,18,48.40616721025642,155.76505762398634,995.6832217994233,1013.6832217994233,18.136350170320195,18,838.0,1057.4792758723122,22764.375,1,-6.31341429709594,17.465332754603473,16.284306805702524,434,525
1962,4,30,12,0.4395838510729664,4.078548461824306,7.306102850209499,0,0,0,0,0,3573125,1,18.0,19,48.30689002650821,155.47784356726152,996.1228056504963,1014.1228056504963,17.40905234732948,19,838.0,1066.4712898481878,22764.5,1,-7.080804273567481,7.979851393562691,-3.6797063881202408,435,525
1962,4,30,15,-0.13545964933771756,-1.2568222037663122,6.93478181540704,0,0,0,0,0,3568125,1,18.0,17,48.30689002650821,155.47784356726152,995.9873460011586,1013.9873460011586,17.248525135309183,17,838.0,1065.724853158421,22764.625,1,0.0,0.0,0.0,435,525
1962,4,30,18,0.5461416267526511,5.067213197876355,6.733596874164505,0,0,0,0,0,3871250,1,18.0,19,48.30689002650821,155.47784356726152,996.5334876279112,1014.5334876279112,16.54195500126646,19,838.0,1110.070784629971,22764.75,1,0.0,0.0,0.0,435,525
1962,4,30,21,1.3063378993009973,12.120468977220211,6.323125227375641,0,0,0,0,0,3118125,1,16.0,18,48.30689002650821,155.47784356726152,997.8398255272123,1013.8398255272123,15.856585547664004,18,838.0,996.2580056676243,22764.875,1,0.0,0.0,0.0,435,525
1962,5,1,0,1.836885290278442,17.074941288943613,6.073644312604083,0,0,0,0,0,3765000,1,16.0,17,48.18668931077372,155.8939928130266,999.6767108174906,1015.6767108174906,14.757733206147433,17,6.0,1094.7313467157007,22765.0,1,10.283629634750852,11.207237462184912,-4.455236589573551,434,526
1962,5,1,3,0.5077184049809875,4.705297511997576,5.412190342834947,0,0,0,0,0,3092500,1,14.0,17,48.38099890010575,156.4699842341595,1000.1844292224716,1014.1844292224716,14.074598891047678,17,6.0,992.1558965320786,22765.125,1,14.179492671068855,15.903709356315519,7.202080177369754,432,526
1962,5,1,6,0.6319011515844614,5.827684385292412,4.472199271752252,0,0,0,0,0,3378125,1,14.0,14,48.697159924507865,156.6344885324846,1000.8163303740562,1014.8163303740562,13.542355977932337,14,6.0,1036.9621903736981,22765.25,1,4.024485989904192,12.390308499121877,11.71850063875395,431,525
1962,5,1,9,0.8663000793775427,7.982242935329581,4.294974254386398,0,0,0,0,0,3505000,1,14.0,14,48.75582474415163,157.63717485068995,1001.6826304534337,1015.6826304534337,13.49672881710819,14,6.0,1056.2557223864808,22765.375,1,24.501268987593008,24.597565759844482,2.174410105634817,428,526
1962,5,1,12,2.166260653687932,19.865414422941154,3.302925409497184,0,0,0,0,0,3211875,1,12.0,18,49.06896103278522,157.81166385870827,1003.8488911071216,1015.8488911071216,11.891938531090254,18,6.0,1011.1239121327133,22765.5,1,4.237137578634384,12.355630203587754,11.606388881453798,427,525
1962,5,1,15,-0.29124503865648876,-2.651273318695334,2.235954776022845,0,0,0,0,0,3255000,1,12.0,20,49.55862550001179,158.5899901707433,1003.5576460684651,1015.5576460684651,12.148801999345816,20,6.0,1017.8893257757636,22765.625,1,18.713157727045342,26.0688136878399,18.149401504568466,424,524
1962,5,1,18,0.31288371253889635,2.822417503161369,1.3500215687055606,0,0,0,0,0,3389375,1,12.0,20,50.177966709107544,158.96248897457818,1003.870529781004,1015.870529781004,11.90616082491943,20,6.0,1038.6874267479054,22765.75,1,8.841845663604035,24.599797843729018,22.955866771118473,422,522
1962,5,1,21,0.20151978346344548,1.801786853807936,1.3999472117955885,0,0,0,0,0,3241875,1,12.0,21,50.7942255365133,159.3462138661649,1004.0720495644674,1016.0720495644674,12.233090975863957,21,6.0,1015.8350566268505,22765.875,1,8.99029780286685,24.547199113260373,22.841618369148417,420,520
1962,5,2,0,1.1506421045344906,10.255393245727895,1.5435866324562812,0,0,0,0,1,1353125,2,6.0,22,51.01726938810813,159.22774531795417,1005.222691669002,1011.222691669002,11.365125429890305,22,6.0,656.2873339798977,22766.0,1,-2.7623381661912414,8.71640413276724,8.267114905535365,420,519
1962,5,2,3,-0.46636062023579145,-3.971409696059203,10.333465037481728,0,0,1,0,0,1191875,1,6.0,22,54.4467413460252,156.80140948635182,1004.7563310487661,1010.7563310487661,12.308555176797846,22,6.0,615.9428509166297,22766.125,1,-52.28927097952133,137.44801722127562,127.11329426338642,421,503
1962,5,2,6,-0.115105590877356,-0.9764568677005198,8.705728956943421,0,0,0,0,0,1112500,1,6.0,20,54.756067144787295,156.99579645728028,1004.6412254578888,1010.6412254578888,12.236828301184271,20,6.0,595.0796151604146,22766.25,1,4.157676864855602,12.195737536849204,11.465153167540205,420,502
1962,5,2,9,1.4281560319647542,12.115247877453402,7.946219617197276,0,0,0,0,0,1289375,1,6.0,18,54.756067144787295,156.99579645728028,1006.0693814898535,1012.0693814898535,11.419558608761092,18,6.0,640.6409364833199,22766.375,1,0.0,0.0,0.0,420,502
1962,5,2,12,1.0705568571446928,9.081683934333247,7.703414210369883,0,0,0,0,0,782500,1,4.0,18,54.756067144787295,156.99579645728028,1007.1399383469983,1011.1399383469983,11.098380456621706,18,6.0,499.0766333328142,22766.5,1,0.0,0.0,0.0,420,502
1962,5,2,15,0.785578208155057,6.621542918609816,5.343940457115241,0,0,0,0,1,980000,2,4.0,15,55.28151263196305,157.0479474635604,1007.9255165551533,1011.9255165551533,10.22928414285923,15,6.0,558.5191925620057,22766.625,1,1.1009162185769743,19.50671555982877,19.47562413407437,419,500
1962,5,2,18,0.5037116502590652,4.210162188783905,6.99706711246319,0,0,0,0,0,451250,2,2.0,15,55.98622887399574,157.80737773879983,1008.4292282054124,1010.4292282054124,9.817733818884458,15,6.0,378.99516638136106,22766.75,1,15.745838984864637,30.499196868358016,26.120290279351345,416,498
1962,5,2,21,0.7153374511090805,5.95762165706725,6.886853716750266,0,0,0,0,0,397500,1,2.0,17,56.29194687497226,158.0192054406892,1009.1445656565214,1011.1445656565214,9.614565772380427,17,6.0,355.707997883175,22766.875,1,4.357215542209779,12.140289879470112,11.33143023083538,415,497
1962,5,3,0,0.09477410068007884,0.8141451816365053,6.025001946698976,0,0,0,0,0,349375,1,2.0,15,53.75609902624613,158.03135286975078,1009.2393397572015,1011.2393397572015,9.438407526027037,15,6.0,333.48090872711424,22767.0,1,0.2661950637901161,93.99151545562808,-93.99113850695493,419,507
1962,5,3,3,-1.0643949245705153,-9.143552858630148,7.987989993258379,0,0,0,0,0,116250,1,2.0,17,53.75609902624613,158.03135286975078,1008.174944832631,1010.174944832631,9.849553670782775,17,6.0,192.36300129927707,22767.125,1,0.0,0.0,0.0,419,507
1962,5,3,6,1.2416737907004427,10.595544233943258,5.869894647664987,0,0,0,0,0,338125,1,2.0,18,54.282410231481315,158.09682191816086,1009.4166186233315,1011.4166186233315,8.44386952322038,18,6.0,328.06787448010544,22767.25,1,1.4166310258996533,19.559081499296305,19.507711952778408,418,505
1962,5,3,9,0.29265056092248415,2.4972677901120024,6.6763020334583425,0,0,0,0,0,361250,1,2.0,12,54.282410231481315,158.09682191816086,1009.7092691842539,1011.7092691842539,8.201526697046699,12,6.0,339.1009383412178,22767.375,1,0.0,0.0,0.0,418,505
1962,5,3,12,0.3406649621174438,2.918284798626516,7.840782089666392,0,0,0,0,0,625,1,0.0,16,53.97509249607045,157.8957970814386,1010.0499341463714,1010.0499341463714,8.044875989889892,16,6.0,14.104739588693906,22767.5,1,-4.3821951283636205,12.204598941677226,-11.390724348527401,419,506
1962,5,3,15,0.0,,,0,3,0,0,0,0,0,,16,53.97509249607045,157.8957970814386,,,8.044875989889892,16,6.0,0.0,22767.625,0,0.0,0.0,0.0,419,506
