year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,28,6,-1.2268039309862069,-10.80856666215866,7.501955157510165,2,0,0,0,2,161875,1,4.0,12,51.84768813548218,-114.95475057457901,986.6288695397097,990.6288695397097,16.663780132698232,12,806.0,226.99430130732603,22762.25,1,-2.7669954047966665,27.85876517613688,27.721012491771855,208,430
1962,4,28,9,-0.9410217607064988,-8.21557226187382,6.283601320340822,0,0,0,0,0,290000,1,6.0,12,52.51991875988935,-112.7406004320874,985.6878477790032,991.6878477790032,19.005134018935202,12,806.0,303.8253889873249,22762.375,1,49.934885702752055,55.806006965676346,24.91621165639361,208,423
1962,4,28,12,1.809552399052918,15.733193368362693,6.5900952695174775,0,0,0,0,0,367500,1,6.0,10,52.830052169110516,-112.55225136187498,987.4974001780561,993.4974001780561,17.723248253841767,10,806.0,342.02175833204393,22762.5,1,4.217880912769353,12.244490589941154,11.49508722945822,209,422
1962,4,28,15,0.030937315380288054,0.2675793511943452,5.868081223556292,0,0,0,0,0,393125,1,6.0,10,53.22890230220482,-112.03230659943908,987.5283374934364,993.5283374934364,18.271174693397594,10,806.0,353.74506923207105,22762.625,1,11.53641585553371,18.751984750370035,14.783370430531084,210,420
1962,4,28,18,-0.6915794190418092,-5.954852413467847,8.156490684268137,0,0,0,0,0,386875,1,6.0,11,53.57372516094922,-110.70290335882785,986.8367580743947,992.8367580743947,18.831639625517678,11,806.0,350.9218391855286,22762.75,1,29.258059075571413,31.927796177508732,12.780850827817154,210,416
1962,4,28,21,0.3220916891976958,2.7591780337700937,11.70782481226699,0,0,2,0,1,1385000,3,10.0,13,53.97509249607045,-109.0078875206055,987.1588497635923,997.1588497635923,18.34611736555769,13,806.0,663.9722828285456,22762.875,1,36.949242615048796,39.83166898165234,14.876670462109033,210,411
1962,4,29,0,2.7031903948892433,23.135656953281817,9.76382455129904,0,0,0,0,0,335000,0,3.918186754974449,10,54.04684779061141,-107.51645789844379,989.8620401584816,993.780226913456,17.00615438979965,12,806.0,326.54833007009836,22763.0,2,32.45547422156306,32.56426450764897,2.659608237613613,209,407
1962,4,29,3,0.9576646400567551,8.365561299673647,5.587986676074215,0,0,1,0,0,306250,1,4.0,14,52.47805815298943,-108.98585280214058,990.8197047985383,994.8197047985383,16.176910389185863,14,806.0,312.22172032673495,22763.125,1,-33.17099890640455,66.94330564179897,-58.14714955870685,204,413
1962,4,29,6,0.549196303278295,4.764180180266215,7.2854389095051735,0,0,0,0,0,460625,1,6.0,13,53.002001077659884,-107.76485330069748,991.3689011018166,997.3689011018166,17.35605434754647,13,806.0,382.9118584262031,22763.25,1,27.234340209028645,33.4491111021772,19.41993169155544,205,409
1962,4,29,9,0.3274449792703672,2.8294982350746882,8.908516519213517,0,0,0,0,0,461875,1,6.0,12,53.29941019270474,-107.5344999059207,991.696346081087,997.696346081087,17.707333929283315,12,806.0,383.4310611845868,22763.375,1,5.102617429471442,12.147156447907335,11.023461576945374,206,408
