year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,12,18,22776.75,18,18,338,524,430,49.0126138807538,113.19859051364818,994.8060078725086,994.8060078725086,625,14.104739588693906,0.0,7.680934320157413,6.3095360793774296,1,1,3,0,0,0,0,,,,,
1962,5,12,21,22776.875,13,16,338,531,429,47.55068734130863,112.06014431347097,994.3763582389132,1001.4546714591373,3441250,1046.6058932711824,7.078313220224081,8.777971375868974,5.544084330355108,2,0,0,0,0,0,0,-0.4296496335953998,-28.479740582865148,-54.186271437779546,61.21476648649425,-4.03415364786399
1962,5,13,0,22777.0,14,17,338,535,428,46.74215923517169,111.32136736678662,994.9777405648247,1001.6522732781423,2863750,954.7564802392444,6.674532713317603,8.931959638370106,12.398335038331425,2,0,0,0,0,0,0,0.6013823259113997,-18.76485442827871,-29.968074483986868,35.35824161340996,5.721034499066865
1962,5,13,3,22777.125,13,15,338,537,430,46.11401993482428,111.6621395138896,993.1824933935343,1002.5587579801838,3463750,1050.0218418057334,9.376264586649631,10.444518792311163,10.096577133743194,2,0,0,0,0,1,0,-1.7952471712903935,8.755924363783738,-23.281967808231887,24.874007246277138,-17.25749821232022
1962,5,13,6,22777.25,14,14,338,531,440,46.48595482838254,115.14478563067895,990.4414323544786,994.4414323544786,291250,304.4794810016416,4.0,12.53937888043785,17.07151764627248,1,1,0,0,0,2,1,-2.7410610390556394,88.87144842229114,13.78575773525441,89.93431748232196,-26.186543084129475
1962,5,13,9,22777.375,14,14,338,530,445,46.17498912684371,116.63222087609871,989.1432329695626,995.1432329695626,388125,351.48829934307025,6.0,14.072725008411014,12.964926116773858,1,1,0,0,0,0,0,-1.2981993849159335,38.17587350879625,-11.525936123861133,39.877870074653416,-12.466683962753727
1962,5,13,12,22777.5,17,17,338,532,449,45.30108420914182,117.42211628333477,990.4757484563801,996.4757484563801,378750,347.21732300118714,6.0,14.656593690116253,17.12573541547783,1,1,0,0,0,0,0,1.3325154868174287,20.59312982555718,-32.39126440606063,38.383212552307064,12.98786165176416
1962,5,13,15,22777.625,19,19,338,527,454,45.79122937905483,119.43078310466154,992.8699038414026,994.8699038414026,107500,184.98192550829796,2.0,13.42497651932999,8.129548145127265,1,1,0,0,0,3,0,2.3941553850224593,51.91157296308103,18.167218737887644,54.99872038667392,23.140492871755274
1962,5,13,18,22777.75,19,19,338,526,460,45.266055501204924,121.11533231474182,991.5488097466286,1001.5488097466286,1356250,657.0447345019714,10.0,15.053691698333743,3.393160354020292,1,1,0,0,0,0,0,-1.321094094773871,43.943886985099965,-19.46555694105319,48.06217962582036,-12.88433587479509
1962,5,13,21,22777.875,23,23,338,523,459,46.015086718536104,121.32313394868771,990.7047465091727,1000.7047465091727,1109375,594.2432414299238,10.0,16.349527825723925,5.717196115320185,1,1,0,0,0,0,0,-0.8440632374559937,5.348911057095896,27.762823755208277,28.273401499633536,-8.127390208117845
1962,5,14,0,22778.0,22,22,338,519,461,46.58189134882315,122.47119229084849,990.9850536076256,1002.9850536076256,1570000,706.9275219628611,12.0,16.77629843947387,5.266571368282239,1,1,0,0,0,0,0,0.280307098452904,29.246978207884972,21.00859976218814,36.01037348126662,2.6736484539551317
1962,5,14,3,22778.125,15,15,338,514,462,47.463427433041716,123.56150578322062,992.1688336229148,1002.1688336229148,1307500,645.1280308476033,10.0,15.924091944918253,4.295983604741632,1,1,0,0,0,0,0,1.1837800152892306,27.321039936364688,32.67411340640491,42.59151218375609,11.130506358111347
1962,5,14,6,22778.25,16,16,338,511,459,48.46449903260077,123.29553511169364,991.6310692727261,1001.6310692727261,1523125,696.2942951035045,10.0,16.146036638625446,7.306036366798361,1,1,0,0,0,0,0,-0.5377643501886632,-6.536808845398865,37.104694359640256,37.67609604780735,-4.977310180545269
1962,5,14,9,22778.375,19,19,338,506,455,49.99297837918001,123.0994103113331,991.7305061546067,1001.7305061546067,1867500,771.0017590435375,10.0,17.33489544966948,17.978558032723377,1,1,0,0,0,0,0,0.09943688188053784,-4.673336203016132,56.65304960686697,56.845475642521905,0.8994122832051237
1962,5,14,12,22778.5,17,17,338,509,456,49.25993797844123,122.84163397935887,993.1694522057485,1003.1694522057485,1705000,736.6942078931822,10.0,17.376838135638987,10.904114192625276,1,1,0,0,0,0,0,1.4389460511418293,-6.235517148076206,-27.170124529215297,27.876465719976395,13.157710955183381
1962,5,14,15,22778.625,21,21,338,508,453,49.84822011172527,122.19573393471325,993.3870878453818,1003.3870878453818,800000,504.62650440403206,10.0,18.57562717511996,10.954184435710921,1,1,0,0,0,0,0,0.21763563963322669,-15.436988623644492,21.804662885607563,26.715986624519807,1.9727162825471398
1962,5,14,18,22778.75,21,21,338,510,451,49.69301358130934,121.29848950765346,993.0211140076573,1005.0211140076573,950625,550.0848439590624,12.0,19.941159757852528,11.04236747399198,1,1,0,0,0,0,0,-0.3659738377244503,-21.51282733052657,-5.752726254785258,22.268713458921386,-3.324909754835401
1962,5,14,21,22778.875,19,19,338,511,447,49.975201851225954,120.00891527820134,994.8157650426541,1004.8157650426541,665625,460.29883553088166,10.0,19.33517099659771,8.961321606232524,1,1,0,0,0,0,0,1.7946510349967866,-30.739450265517828,10.459301324444635,32.47015224512773,16.23695017541317
1962,5,15,0,22779.0,16,16,338,515,443,49.60473768114621,118.23479749178966,999.5311400609535,1007.5311400609535,2039375,805.7004555888424,8.0,15.744198239356605,11.500457439852761,1,1,0,0,0,0,0,4.715375018299382,-42.61370179529986,-13.731245405484927,44.771360053994265,42.895777348426755
1962,5,15,3,22779.125,16,16,338,519,440,49.08641462098454,116.78017824942604,1002.7252303467177,1006.7252303467177,256875,285.9472888723746,4.0,11.592681899883631,11.653175753980177,1,1,0,0,0,0,0,3.1940902857642506,-35.30975048849234,-19.21163155095316,40.197826637881356,29.28325958654652
1962,5,15,6,22779.25,16,16,338,519,440,49.08641462098454,116.78017824942604,,,0,0.0,,11.592681899883631,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
