year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,21,3,-1.2876634224264125,-9.753621770028623,9.321635898049498,2,0,0,0,2,171875,1,4.0,12,66.15670669697604,143.0758963348383,999.712446528366,1003.712446528366,14.286973673122308,12,576.0,233.90064490684722,22785.125,1,-4.84248053202484,8.352218223144307,6.805140082612867,423,444
1962,5,21,6,0.4407697546840063,3.3351707618135706,11.384799613531795,0,0,3,0,0,1152500,1,8.0,12,66.29364660719891,143.5117051384247,1000.15321628305,1008.15321628305,14.217030669078058,12,576.0,605.6832041808809,22785.25,1,6.494386933319599,8.242544054958492,5.0756744239814315,422,444
1962,5,21,9,0.0040947400033473965,0.03084352748394468,12.332094063947151,0,0,0,0,0,651250,1,8.0,14,66.89361497595642,146.54252570043687,1000.1573110230534,1008.1573110230534,15.354601090356857,14,576.0,455.3013434827462,22785.375,1,44.08125484303023,49.37284022514815,22.237812917682152,416,445
1962,5,21,12,-0.3171281611865561,-2.389952088617334,11.275521121461788,0,0,0,0,0,1415000,1,12.0,15,66.82672575129128,147.31501847927439,999.8401828618668,1011.8401828618668,16.80666018975912,15,576.0,671.1247938722454,22785.5,1,11.267163545912624,11.536708474292878,-2.47924747665068,415,446
1962,5,21,15,0.7927432244285592,5.946602469026255,9.716115603922736,0,0,0,0,0,1351250,1,12.0,17,67.4582886695204,147.66062292025873,1000.6329260862954,1012.6329260862954,16.888001770996258,17,576.0,655.8324738116031,22785.625,1,4.91071397881579,23.918403609592833,23.408864121303424,413,444
1962,5,21,18,-0.5950503244630818,-4.453548243627842,8.862142057897945,0,0,0,0,0,1584375,1,14.0,15,67.77346560049199,147.84067901209278,1000.0378757618323,1014.0378757618323,18.15082265832885,15,576.0,710.1564798848515,22785.75,1,2.5244846976717064,11.951683425042551,11.682025239814296,412,443
1962,5,21,21,-1.1090688663515902,-8.267038613413574,5.8680704731326845,0,0,0,0,0,1668750,1,16.0,14,68.35028363216176,146.88865803962798,998.9288068954806,1014.9288068954806,19.619051675874207,14,576.0,728.8207067373983,22785.875,1,-13.01821067571453,25.031327541037236,21.379746239593242,412,440
1962,5,22,0,1.7481604747743404,12.94779422105237,5.883448591412962,0,0,0,0,0,1541875,1,14.0,14,69.29592210514896,147.43323518809564,1000.676967370255,1014.676967370255,18.328807052567093,14,576.0,700.5669530884484,22786.0,1,7.136117694965201,35.76913982691429,35.0500668786944,409,437
1962,5,22,3,-0.28000093732669484,-2.064489143976684,7.3041322042413235,0,0,0,0,1,2016250,2,16.0,15,69.99336216392868,146.93560254326744,1000.3969664329284,1016.3969664329284,18.796877002747358,15,576.0,801.1194093380013,22786.125,1,-6.310463676491257,26.609686323838755,25.85059872499621,408,434
1962,5,22,6,0.5707476680306718,4.1884516993533545,9.986424292466399,0,0,0,0,0,1548750,1,14.0,13,70.74936002035929,145.4742348282258,1000.967714100959,1014.967714100959,18.39782774173171,13,576.0,702.127079827538,22786.25,1,-17.858017713558944,33.22781357475659,28.021042063081687,408,430
1962,5,22,9,-0.7030646286549745,-5.14223356557215,13.951703302834357,0,0,0,0,0,1920625,1,16.0,12,71.30688740072193,144.30205471129884,1000.264649472304,1016.264649472304,19.303525142748658,12,576.0,781.8912489289945,22786.375,1,-13.924452314428944,24.918302483252784,20.664738720585756,408,427
1962,5,22,12,-1.615456733568717,-11.802736454957788,16.984642604304682,0,0,0,0,0,2143125,1,18.0,14,71.49079806809341,143.8958569696633,998.6491927387353,1016.6491927387353,21.45957104056659,14,576.0,825.940600060099,22786.5,1,-4.779530677166044,8.325296044131756,6.816644389174526,408,426
1962,5,22,15,-1.1977257904225553,-8.741442773974812,19.737967943877376,0,0,0,0,0,1700625,1,18.0,12,71.67369961863034,143.48160579402935,997.4514669483127,1015.4514669483127,22.956125764157026,12,576.0,735.7484286026773,22786.625,1,-4.827787593918683,8.322598653383391,6.779241498376044,408,425
1962,5,22,18,-0.2644833771009871,-1.9267920430842493,15.167629956385497,0,0,0,0,0,1658125,1,18.0,11,71.99100087418655,143.63080178854844,997.1869835712117,1015.1869835712117,23.315248875795376,11,576.0,726.4967859725863,22786.75,1,1.7096728469221165,11.884381941808243,11.760763278600377,407,424
1962,5,22,21,0.31840184909058733,2.317843993638776,14.672734636611349,0,0,0,0,0,205000,1,10.0,13,72.12457403828165,144.21102654081665,997.5053854203023,1007.5053854203023,22.9309558871687,13,576.0,255.44769849751455,22786.875,1,6.6012128640904075,8.251501927941007,4.950886061078509,406,424
1962,5,23,0,0.9182452007687243,6.667881908542546,13.43805577995874,0,0,0,0,0,985625,1,14.0,13,72.57207860739152,144.97771262015058,998.4236306210711,1012.4236306210711,21.570942446818677,13,576.0,560.1197921604794,22787.0,1,8.511058008124797,18.642914159511523,16.586745911758886,404,423
1962,5,23,3,0.31317137885518603,2.271817090295495,12.362889641572474,0,0,0,0,0,1036875,1,14.0,12,72.75717330084855,144.54913392873593,998.7368019999262,1012.7368019999262,20.991568238707263,12,576.0,574.4976616460837,22787.125,1,-4.708730247167534,8.320998519443698,6.860530287083777,404,422
1962,5,23,6,0.3678753942558251,2.6686525787403923,11.327249820177313,0,0,0,0,0,1248125,1,14.0,11,72.75717330084855,144.54913392873593,999.1046773941821,1013.1046773941821,20.112790933437836,11,576.0,630.3098656162251,22787.25,1,0.0,0.0,0.0,404,422
1962,5,23,9,0.599885978599923,4.351710630115184,11.262891734004953,0,0,0,0,0,1233750,1,14.0,13,72.75717330084855,144.54913392873593,999.704563372782,1013.704563372782,19.47688372647479,13,576.0,626.6696275385075,22787.375,1,0.0,0.0,0.0,404,422
1962,5,23,12,0.6975256357749459,5.061549627251999,10.353497446763358,0,0,0,0,0,1276875,1,14.0,10,72.70114940076074,145.58732131823714,1000.4020890085569,1014.4020890085569,18.7580217413477,10,576.0,637.5279883432003,22787.5,1,11.442221469854198,11.629118028025935,-2.0765244868687334,403,423
1962,5,23,15,0.2763855285754835,2.006247917615066,9.362404381001179,0,0,0,0,0,1368750,1,14.0,13,72.63943169357304,146.61852435279462,1000.6784745371324,1014.6784745371324,18.29944176868753,13,576.0,660.0656457611345,22787.625,1,11.404548425520971,11.631710099014377,-2.2875653078021965,402,424
1962,5,23,18,0.7252395010646433,5.262906160394191,10.063257174042883,0,0,0,0,0,1654375,1,14.0,14,72.69231955577686,148.27064387640368,1001.4037140381971,1015.4037140381971,17.634399316138524,14,576.0,725.6748017916211,22787.75,1,18.21724112527211,18.322407063233516,1.9602873193804766,400,425
1962,5,23,21,0.4716261086704617,3.418167179811882,9.47364591321093,0,0,0,0,0,1818750,1,14.0,12,72.92631181445938,149.55357279071254,1001.8753401468675,1015.8753401468675,16.907438213591405,12,576.0,760.8719376457311,22787.875,1,13.960986099574928,16.435590289743455,8.67291734653254,398,425
1962,5,24,0,0.8942928417627991,6.477561263220415,8.83624165911213,0,0,0,0,0,1331250,1,12.0,12,73.03997759383974,150.20803919063533,1002.7696329886303,1014.7696329886303,15.555543112625474,12,576.0,650.9608559523156,22788.0,1,7.076065825435799,8.235304455178813,4.213019333398269,397,425
