year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,28,0,22792.0,22,22,786,540,532,31.451184729363334,133.70173431451468,1000.2468459111249,1002.2468459111249,32500,101.71072362820549,2.0,7.998957607918885,12.313847555080065,1,1,3,0,0,0,0,,,,,
1962,5,28,3,22792.125,19,19,786,535,534,32.01488105926629,134.83629821826582,1000.009199335977,1002.009199335977,35000,105.5502061411188,2.0,7.894834153712164,12.363323500918924,1,1,0,0,0,0,0,-0.23764657514780993,35.65666051189683,20.89339068445545,41.32712442396582,-3.105717940391488
1962,5,28,6,22792.25,22,22,786,529,536,32.72983561486728,136.1590050588934,998.8698768749372,1002.8698768749372,471250,387.302896792822,4.0,8.214263450893197,12.287502882714543,1,1,0,0,0,0,0,-1.1393224610398465,41.241923664073866,26.499773121414904,49.021773152342824,-14.599171837602563
1962,5,28,9,22792.375,24,24,786,524,537,33.422961644686225,137.17686171003777,998.7192217558504,1002.7192217558504,452500,379.51972741632983,4.0,8.166277028080243,9.5749649376452,1,1,0,0,0,0,0,-0.15065511908673215,31.487713968084005,25.690699347050753,40.63850592574026,-1.8949534378589954
1962,5,28,12,22792.5,25,24,786,522,538,33.58066744441195,137.68639475436078,1000.5047268861136,1004.3761398996517,588750,432.90292848478947,3.871413013537967,7.599256521482839,6.470929712044454,2,0,0,0,0,0,0,1.785505130263191,15.733918485273826,5.84536161064131,16.78464903596142,22.365048112643972
1962,5,28,15,22792.625,24,24,786,520,539,33.73335030703864,138.19849627965772,999.4691852416013,1003.4691852416013,480625,391.13640721247674,4.0,8.344111979797852,5.894585634540781,1,2,0,0,0,0,0,-1.0355416445124137,15.785197590251347,5.6591865698851995,16.768984930401896,-12.919275327332285
1962,5,28,18,22792.75,27,26,786,512,543,34.293355735046084,140.2712946779786,999.3268328103882,1002.9257911236674,640625,451.5719996152229,3.5989583132792906,8.416213964635235,5.905967858182703,2,0,0,0,0,0,0,-0.14235243121307575,63.47158442741613,20.75658749594751,66.77932280431975,-1.7504324246026497
1962,5,28,21,22792.875,27,27,786,502,545,35.48304626413765,142.468743935856,998.3464806394995,1002.3464806394995,447500,377.4171088692805,4.0,9.881072176556488,9.84397894403759,1,2,0,0,0,0,0,-0.9803521708886547,66.3210314326901,44.095850370687444,79.64247127136328,-11.701159887924339
1962,5,29,0,22793.0,20,20,786,496,545,36.39498084503813,143.65254179111471,996.333018123366,1002.333018123366,2535000,898.2847886254723,6.0,11.950351172701858,12.826168329711143,1,1,0,0,0,0,0,-2.013462516133586,35.31873775191759,33.800832942621696,48.886701095530555,-23.51009642228153
1962,5,29,3,22793.125,23,23,786,493,543,37.24772806558356,143.96334494002002,996.0446853733232,1000.0446853733232,265625,290.7766557300799,4.0,11.81172209552693,9.665762836356299,1,1,0,0,0,0,0,-0.28833275004275494,9.170144685925228,31.607054878300467,32.91044623885705,-3.300432690561501
1962,5,29,6,22793.25,24,24,786,493,543,37.24772806558356,143.96334494002002,993.9189168291576,999.9189168291576,438750,373.70906138751593,6.0,12.723084252185924,5.282167920515858,1,1,0,0,0,0,0,-2.1257685441654757,0.0,0.0,0.0,-24.33284458560714
1962,5,29,9,22793.375,26,26,786,488,543,37.97684218808247,144.99750333794262,993.0528675462946,999.0528675462946,270625,293.5006183102318,6.0,14.158137224944047,5.174488302065802,1,1,0,0,0,0,0,-0.8660492828630959,30.214664570212697,27.024597122259195,40.53707938062246,-9.750929404891203
1962,5,29,12,22793.5,23,23,786,478,542,39.58039285189181,147.00372890652997,991.2481893432918,1001.2481893432918,1282500,638.930691883487,10.0,17.067591317010717,9.423025748482251,1,1,0,0,0,0,0,-1.8046782030028408,57.310933772939904,59.43556614437092,82.56591096105096,-19.623284491649084
1962,5,29,15,22793.625,23,23,786,469,541,40.97579618299382,148.89717631501537,991.042419492729,1001.042419492729,1392500,665.7676144954247,10.0,16.95784411331468,6.861953472316819,1,1,0,0,0,0,0,-0.20576985056279226,52.98436604604988,51.72059034715353,74.04297746012024,-2.174055279716197
1962,5,29,18,22793.75,20,20,786,462,538,42.489225669585004,150.1342781300188,990.9605011749236,1002.9605011749236,3498125,1055.2192997698028,12.0,17.16670775858035,7.077756622873858,1,1,0,0,0,0,0,-0.0819183178053936,33.812012296107,56.095226914406695,65.4975316946438,-0.8402479081629244
1962,5,29,21,22793.875,24,24,786,455,535,43.96864420485756,151.4467559925807,991.4595997057158,1003.4595997057158,2744375,934.6452235450843,12.0,17.52993938482787,6.8514414210582615,1,1,0,0,0,0,0,0.49909853079225286,35.011813814779934,54.834611835410534,65.05890993354377,4.980602578862201
1962,5,30,0,22794.0,20,20,786,446,530,46.065799839432195,153.0998896043129,988.7031468732738,1000.7031468732738,1226250,624.7619530132043,12.0,20.619877335053076,8.362604716736387,1,1,0,0,0,0,0,-2.75645283244201,42.51263907964114,77.73102231625002,88.59704459994809,-26.518930541137333
1962,5,30,3,22794.125,20,20,786,442,526,47.364618893292125,153.64179189369935,988.4441095622163,1004.4441095622163,3119375,996.457676579674,16.0,20.8400022739418,7.348700338958588,1,1,0,0,0,0,0,-0.25903731105747285,13.60455658081616,48.14069647283661,50.026099354740936,-2.4394650680513874
