year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,28,0,-2.953640819856082,-31.754759960442097,15.420971658543714,2,0,0,0,2,183125,1,6.0,23,40.122253607385595,145.0188746063135,996.0503670052238,1002.0503670052238,15.326730451399333,23,774.0,241.43425172789108,22792.0,1,43.975397533175276,67.06643053783287,50.63665191227757,483,536
1962,5,28,3,-0.3167983187673963,-3.3435947237352237,10.524160671779464,0,0,0,0,0,210000,1,6.0,20,41.028333974615165,145.97224023781166,995.7335686864565,1001.7335686864565,14.789589349009571,20,774.0,258.54414729132054,22792.125,1,26.657175156723163,42.877496936664514,33.58384665605559,478,535
1962,5,28,6,-3.152232337227906,-32.95779980796346,10.2086582205975,0,0,0,0,0,463750,1,10.0,21,41.501874060844756,147.2565710393997,992.5813363492285,1002.5813363492285,17.905186086064592,21,774.0,384.20854977177817,22792.25,1,35.65169626603583,39.73798478769919,17.551751717185923,473,536
1962,5,28,9,-0.9946069932691171,-10.13539476642873,15.047374823661155,0,0,0,0,0,227500,1,10.0,23,42.834167781076275,148.60364932608599,991.5867293559594,1001.5867293559594,19.403148208455303,23,774.0,269.1012803886529,22792.375,1,36.614082687547295,61.47452391912538,49.38143416338339,466,534
1962,5,28,12,-1.2003746257722379,-11.86688346295686,16.956761407802986,0,0,0,0,0,361875,1,12.0,23,44.49208588430795,150.77646534518325,990.3863547301871,1002.3863547301871,21.42341623910954,23,774.0,339.39415148578985,22792.5,1,57.4479963019881,84.12169795559217,61.45069395717709,456,532
1962,5,28,15,-0.695106088330067,-6.7631262208039065,11.709006342923312,0,0,0,0,0,511875,1,14.0,23,45.40379139191108,152.17953291703495,989.6912486418571,1003.6912486418571,22.10911762328839,23,774.0,403.65192058297936,22792.625,1,36.51232151929296,49.75009571838404,33.792342346456984,450,531
1962,5,28,18,0.8486341469681065,8.105481262042018,10.062260174533149,0,0,0,0,0,538750,1,14.0,25,46.500015055923505,153.50259433991312,990.5398827888253,1004.5398827888253,21.372270295404903,25,774.0,414.1128483656565,22792.75,1,33.75598077185328,52.82409770594474,40.631503301963455,444,529
1962,5,28,21,2.0992002920359663,19.64198116180652,7.865074914384169,0,0,0,0,0,464375,1,12.0,26,47.76881358993852,155.45304168198678,992.6390830808612,1004.6390830808612,20.250981303678202,26,774.0,384.46736323984356,22792.875,1,48.588743540930025,67.62024494328085,47.02798663884124,436,527
1962,5,29,0,0.026165855483559427,0.2394786735656293,7.346781194241703,0,0,0,0,0,617500,1,12.0,19,49.19933824123344,157.39250193704987,992.6652489363447,1004.6652489363447,20.741134670936056,19,774.0,443.3467657697423,22793.0,1,46.971167594588515,70.83545280919367,53.02236122132417,428,524
1962,5,29,3,1.6706405366252874,14.937184352801273,7.289953468016465,0,0,0,0,0,848125,1,12.0,22,50.7942255365133,159.3462138661649,994.33588947297,1006.33588947297,19.378987558450124,22,774.0,519.5830753783531,22793.125,1,45.77227383533944,74.7637630662394,59.11445860166093,420,520
