year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,8,6,,,8.13889823699159,3,0,0,0,0,176875,1,2.0,10,64.6900364689131,-118.50847369408609,1007.2628939836709,1009.2628939836709,8.028569991063506,10,198,237.27844638474429,22772.25,1,,,,261,413
1962,5,8,9,-2.4652042031999737,-18.89077152849596,10.861883425957275,0,0,0,0,1,343750,2,4.0,10,64.70439229574164,-116.22196677755446,1004.7976897804709,1008.7976897804709,10.301282526174091,10,198,330.7854642750767,22772.375,1,36.21045149232128,36.21436076963816,0.5320983703738291,259,409
1962,5,8,12,-2.274558239338512,-17.455850970526388,13.858744132357096,0,0,0,0,0,502500,2,6.0,6,64.52446596580886,-112.13150497535032,1002.5231315411324,1008.5231315411324,12.258200015987194,6,198,399.93839251484076,22772.5,1,65.20129445620242,65.54146697469355,-6.66896501943387,255,402
1962,5,8,15,-2.023413350514893,-15.531361945806678,18.948131037013372,0,0,0,0,2,276250,1,6.0,6,64.5020581134945,-109.39781244855823,1000.4997181906176,1006.4997181906176,14.239638969338095,6,198,296.53516833298573,22772.625,1,43.614556835539176,43.62246411478855,-0.8305464981189995,253,397
1962,5,8,18,-1.9582588526445033,-15.005813551727774,18.79671174025774,0,0,0,0,0,147500,1,6.0,5,64.70644374641427,-106.33181160846827,998.541459337973,1004.541459337973,15.701289980341514,5,198,216.68112103298049,22772.75,1,48.549189410264226,49.13667395404488,7.575548486571826,252,391
1962,5,8,21,-1.030090331721003,-7.877683417852037,19.795453229109988,0,0,0,0,0,102500,1,6.0,7,64.94961140463639,-104.34933204294714,997.511369006252,1003.511369006252,16.854450088016726,7,198,180.62879984608918,22772.875,1,31.111506948040763,32.390740855589925,9.013003306112429,252,387
1962,5,9,0,0.6382393541025522,4.863812782135935,20.795409123879946,0,0,0,0,0,113750,1,6.0,7,65.3857909336557,-102.44333420789324,998.1496083603546,1004.1496083603546,16.492306931315543,7,198,190.28334018879895,22773.0,1,29.42328159737851,33.57232279662699,16.166983577720604,253,383
1962,5,9,3,-0.5278373595047742,-4.010868507377319,19.181201501856993,0,0,0,0,0,170625,1,8.0,9,65.75023763658976,-100.99627258088744,997.6217710008499,1005.6217710008499,19.022861686544307,9,198,233.04854500749258,22773.125,1,22.028340903641126,25.84026876655718,13.508208132868024,254,380
1962,5,9,6,-0.6239290913687728,-4.721397246308002,18.062878785901702,0,0,0,0,0,223750,1,10.0,10,66.28492996237298,-100.13425128739568,996.997841909481,1006.997841909481,21.098348453760384,10,198,266.8741970172897,22773.25,1,12.850145252679555,23.619770237586117,19.81835798095786,256,378
1962,5,9,9,-0.9246226785612817,-6.970840078187269,18.43460074905677,0,0,0,0,0,244375,1,12.0,6,66.77556679274555,-99.7824070318073,996.0732192309198,1008.0732192309198,23.309553221267734,6,198,278.90317035875347,22773.375,1,5.142539582718473,18.89857186373478,18.185442120798758,258,377
1962,5,9,12,-1.464573909455794,-11.01995747145076,20.825750538337306,0,0,0,0,0,293750,1,16.0,10,67.03917074088473,-99.32359177813801,994.608645321464,1010.608645321464,25.93072609675704,10,198,305.7834676147298,22773.5,1,6.634045629639986,11.809856963316633,9.770473892184196,259,376
1962,5,9,15,0.7819878821716703,5.853519293251739,15.521303344114349,0,0,0,0,0,402500,1,18.0,13,67.75263106692353,-99.0329696989711,995.3906332036356,1013.3906332036356,26.03687071107976,13,198,357.93816391798146,22773.625,1,4.07830356699429,26.75702334130277,26.4443895392286,262,375
1962,5,9,18,0.6801900573857711,5.082115376052532,17.059785572825493,0,0,0,0,0,438125,1,18.0,9,68.0132346742188,-98.54528189530085,996.0708232610215,1014.0708232610215,26.22849634281199,9,198,373.442791983288,22773.75,1,6.767550829626045,11.79411591885285,9.65926633216861,263,374
1962,5,9,21,1.3441460834055032,9.978444464502662,19.578256530182262,0,0,0,0,0,492500,1,18.0,8,68.94937581212028,-98.30346273136304,997.4149693444269,1015.4149693444269,26.036174375763945,8,198,395.9389080975964,22773.875,1,3.219449620147536,34.84708621465746,34.698048385969805,267,373
1962,5,10,0,1.1800857858548988,8.736337375339136,17.85228332172759,0,0,0,0,0,541875,1,18.0,8,69.36539925135367,-99.10262248829191,998.5950551302818,1016.5950551302818,25.477949761404865,8,198,415.31213511748194,22774.0,1,-10.43851222675073,18.620843440195305,15.419898602657542,269,374
1962,5,10,3,1.6446927344138385,12.178870500079883,16.644693716929613,0,0,0,0,0,627500,1,18.0,9,69.32815167581049,-99.71879220282563,1000.2397478646957,1018.2397478646957,24.526368988027826,9,198,446.9222008138874,22774.125,1,-8.06223802693076,8.179589504103252,-1.380580476737107,269,375
1962,5,10,6,1.1067080693837488,8.181085444214098,13.166401761573072,0,0,0,0,0,544375,1,16.0,8,69.59024524453164,-99.20259697202165,1001.3464559340795,1017.3464559340795,23.74097671554165,8,198,416.26907678964227,22774.25,1,6.672179768956131,11.785131826553235,9.714491715986508,270,374
1962,5,10,9,1.8402803644316736,13.581036084042063,12.180744920402649,0,0,0,0,0,495000,1,14.0,9,69.85050513443737,-98.67317404787977,1003.186736298511,1017.186736298511,22.581475188599505,9,198,396.94255713009204,22774.375,1,6.759545784237135,11.779088753652763,9.646526455529523,271,373
1962,5,10,12,2.075464969999448,15.269929960266644,13.321758906788746,0,0,0,0,0,456875,1,12.0,10,70.3340203011039,-98.2228138905749,1005.2622012685106,1017.2622012685106,21.00046979059411,10,198,381.3500088504252,22774.5,1,5.617647142708783,18.78130259112566,17.921477829672394,273,372
1962,5,10,15,1.4465798321945476,10.628164508509581,12.508399896839183,0,0,0,0,0,404375,1,10.0,10,70.55903659224995,-98.3176492441064,1006.7087811007051,1016.7087811007051,19.943748824904528,10,198,358.7709021444888,22774.625,1,-1.1699396324352564,8.42188125810783,8.340223329271534,274,372
1962,5,10,18,1.3669271467195359,10.015515940139714,12.07335766894379,0,0,0,0,0,330625,1,8.0,9,71.00865948743868,-98.51398792975034,1008.0757082474246,1016.0757082474246,18.266033637575646,9,198,324.40901053995987,22774.75,1,-2.3682124079793443,16.83268768621145,16.66526161607514,276,372
1962,5,10,21,0.5071675235158182,3.7110533795695284,10.43991217497991,0,0,0,0,0,240000,1,6.0,8,71.23326425338409,-98.61564818416412,1008.5828757709404,1014.5828757709404,17.255330032335046,8,198,276.3953195770684,22774.875,1,-1.212237121447512,8.41276690313141,8.324970157772814,277,372
1962,5,11,0,-0.14217309555300744,-1.0389359895887547,9.284864243215344,0,0,2,0,0,1474375,2,12.0,9,71.45772984654445,-98.71974650623733,1008.4407026753875,1020.4407026753875,16.743928751871863,9,198,685.0606823064848,22775.0,1,-1.2269878099252063,8.409801791572102,8.319811721897574,278,372
1962,5,11,3,0.3384532284826855,2.4727831919621184,8.810338194222423,0,0,0,0,2,160625,1,4.0,7,71.49079806809341,-98.03165609448374,1008.7791559038701,1012.7791559038701,15.61449683435654,7,198,226.11617692741794,22775.125,1,8.096395710558241,8.188644415977327,1.22567282313461,278,371
1962,5,11,6,-0.14286694982176415,-1.0424437679084522,7.0441304622021566,0,0,2,0,0,712500,2,6.0,9,71.71551379964491,-98.13010235415598,1008.6362889540484,1014.6362889540484,14.679188191694166,9,198,476.23081998748347,22775.25,1,-1.1447914450461378,8.407387980830134,8.32908309524861,279,371
1962,5,11,9,0.5559823335036345,4.056065697971908,7.094345328880518,0,0,0,0,2,70000,1,2.0,10,71.7462361670018,-97.4314079711725,1009.192271287552,1011.192271287552,12.945532611774153,10,198,149.27053303604617,22775.375,1,8.11160164398019,8.191139915275244,1.1387237948656412,279,370
1962,5,11,12,-0.7008737615782593,-5.10570044208151,5.926944411289587,0,0,0,0,0,190625,1,2.0,12,71.9994982541912,-96.81435288940976,1008.4913975259738,1010.4913975259738,12.25108255791388,12,198,246.32868702971868,22775.5,1,7.067727907060938,11.75037958996582,9.387153068957453,280,369
1962,5,11,15,-0.6149935771536548,-4.468811341790329,3.4091811713367495,0,0,0,0,0,300000,1,2.0,12,72.44973079792013,-96.98848972998347,1007.8764039488201,1009.8764039488201,11.213737959049263,12,198,309.01936161855167,22775.625,1,-1.946268128930249,16.800969369187804,16.687858224310787,282,369
1962,5,11,18,-1.1105886043776991,-7.955051860864059,2.958078212391192,0,0,0,0,0,625,1,0.0,10,75.29200999865051,-100.10929849249518,1006.7658153444423,1006.7658153444423,12.368601285187292,10,198,14.104739588693906,22775.75,1,-29.365072842559776,109.36508225381633,105.34900907619003,295,371
1962,5,11,21,-1.108509082106175,-7.9321398884032215,4.0112066981170935,0,0,0,0,0,625,1,0.0,11,75.51424929837418,-100.26514046021373,1005.6573062623362,1005.6573062623362,12.823369651297032,11,198,14.104739588693906,22775.875,1,-1.4448734409509725,8.363054176804829,8.237294210103654,296,371
1962,5,12,0,-0.18857952793026925,,,0,2,2,0,0,0,0,,10,75.51424929837418,-100.26514046021373,,,12.607222980820268,9,291,0.0,22776.0,0,0.0,0.0,0.0,296,371
