year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,18,12,,,10.912639129368982,3,0,0,0,0,230000,1,4.0,13,40.40056687737992,-103.35534096290743,1008.7895621886706,1012.7895621886706,9.600383377760727,13,513.0,270.5758189903005,22782.5,1,,,,151,409
1962,5,18,15,-0.322893598437513,-3.323463307208849,5.274277483014885,0,0,0,0,0,169375,1,2.0,9,42.30792724334329,-102.72435568542238,1008.4666685902332,1010.4666685902332,10.43635821135553,9,513.0,232.19331810450433,22782.625,1,17.295870618322102,72.78124120603908,70.69626532601212,158,405
1962,5,18,18,-1.0858836929185782,-11.240399430856039,8.272959681186622,0,0,0,0,0,492500,1,6.0,10,42.013223135735885,-102.93260839673952,1007.3807848973146,1013.3807848973146,10.685340144266897,10,513.0,395.9389080975964,22782.75,1,-5.7350533894980185,12.337226084914207,-10.923200542418638,157,406
1962,5,18,21,-2.6950551872504,-27.459834327112617,12.784655542850379,0,0,0,0,0,445000,1,6.0,10,42.841374210558605,-102.57441325498297,1004.6857297100642,1010.6857297100642,11.967452945940435,10,513.0,376.3613946086751,22782.875,1,9.734836479531292,32.20208971221748,30.695399338508196,160,404
1962,5,19,0,-0.38851487716732663,-3.9541860964419246,3.7743863993673585,0,0,0,0,0,809375,1,8.0,8,42.90025776540713,-100.86962775448971,1004.2972148328969,1012.2972148328969,12.119475331784695,8,513.0,507.57468822825047,22783.0,1,46.28681352251782,46.338240026961394,2.1825175206509786,159,398
1962,5,19,3,0.21926724015545915,2.1789954289801106,6.986255999050991,0,0,0,0,0,499375,1,8.0,9,44.2003091629698,-98.82283406855613,1004.5164820730523,1012.5164820730523,14.363649781756719,9,513.0,398.69286350903053,22783.125,1,54.38627184358765,72.6621850290356,48.18637326204567,163,390
1962,5,19,6,-0.29412480530707397,-2.8819964892697647,7.124033231442227,0,0,0,0,0,630000,1,10.0,9,44.996546558414266,-98.37867250621558,1004.2223572677452,1014.2223572677452,15.763119202350875,9,513.0,447.81159910813847,22783.25,1,11.64167105005873,31.72565708613925,29.51251959270035,166,388
1962,5,19,9,-0.24109702943329467,-2.331800687182707,8.04153376148337,0,0,0,0,0,616250,1,10.0,9,45.75337544127421,-98.21429888357645,1003.981260238312,1013.981260238312,16.422325173625737,9,513.0,442.89780690443814,22783.375,1,4.251033525634291,28.372120821904193,28.05184403736522,169,387
1962,5,19,12,1.0935630577609117,10.473899863109619,4.5188351566421625,0,0,0,0,0,711250,1,10.0,8,46.332802755734775,-97.40541759894154,1005.0748232960729,1015.0748232960729,15.917872523821146,8,513.0,475.81289027118754,22783.5,1,20.700956725373878,29.8289777052055,21.476459242432046,171,384
1962,5,19,15,1.0962784252065467,10.401851916749752,4.421943039042162,0,0,0,0,0,868125,1,10.0,7,46.90161112155471,-96.57611421055451,1006.1711017212795,1016.1711017212795,15.040265303092944,7,513.0,525.6736344380449,22783.625,1,21.001815428293497,29.758420347660437,21.082868170719653,173,381
1962,5,19,18,0.23564420786584378,2.206497766162297,6.400597230656421,0,0,0,0,0,605625,1,8.0,9,47.72302382917033,-95.44769936792171,1006.4067459291452,1014.4067459291452,14.442233361596317,9,513.0,439.063121680765,22783.75,1,28.135843192425313,41.455551910891145,30.44564192274232,176,377
1962,5,19,21,0.014519210873259,0.1358180117958092,7.47737339533931,0,0,0,0,0,835000,2,8.0,10,47.785831360058125,-94.51807138962074,1006.4212651400185,1014.4212651400185,12.826641839028262,10,513.0,515.5470443746771,22783.875,1,23.151405584105323,23.268153695623038,2.327959596598065,176,374
1962,5,20,0,0.9950761972408508,9.343949398821785,7.313347684412365,0,0,0,0,0,783750,1,6.0,9,47.545473768943104,-94.4936837669833,1007.4163413372594,1013.4163413372594,9.883226875955447,9,513.0,499.4750977741993,22784.0,1,0.6101548542933213,8.929718129090462,-8.908848237499006,175,374
1962,5,20,3,1.0894420014496426,10.256743817907669,6.672316713819382,0,0,0,0,0,871250,0,5.624655107385916,11,47.382806717735875,-92.93172392002548,1008.505783338709,1014.1304384460949,9.554701862594374,10,513.0,526.618921363093,22784.125,2,39.19918871092097,39.660159536730426,-6.029250275491566,174,369
1962,5,20,6,0.983319768243964,9.291956109722202,8.130643114240812,0,0,0,0,0,861875,0,4.350784758259251,14,47.15331420573459,-92.60952994897076,1009.4891031069529,1013.8398878652122,8.40701666237168,12,513.0,523.7779426003491,22784.25,2,8.121095166373989,11.760378744344761,-8.506134345819675,173,368
1962,5,20,9,-0.8677800862424192,-8.10442801889445,6.2666697987155935,0,0,0,2,0,838750,1,6.0,11,47.888053844591404,-83.59090175752999,1006.9721077789698,1012.9721077789698,13.194021950244736,11,547.0,516.70341302981,22784.375,1,23.895491392595275,24.66597171799045,6.116833486299078,177,339
1962,5,20,12,-0.12725708318757825,-1.1901132679531494,7.257382533650744,0,0,0,0,0,745625,1,6.0,13,47.80154495758852,-82.66256346673045,1006.8448506957823,1012.8448506957823,13.41705730226701,13,547.0,487.1753369022173,22784.5,1,23.11229753615492,23.333658470132715,-3.2064497814628883,177,336
1962,5,20,15,-0.35687766434668444,-3.355057286114035,5.881102245581787,0,0,0,0,0,1690625,1,8.0,9,47.4725374424582,-79.90249561592472,1006.4879730314356,1014.4879730314356,12.928325169319185,9,547.0,733.5820685713843,22784.625,1,69.14663883169959,70.21372575622186,-12.194655503474733,177,327
