year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,27,12,22791.5,24,24,771,293,480,58.78110007849037,-151.10713373388086,1000.3774192874754,1000.3774192874754,625,14.104739588693906,0.0,11.923002553963366,3.590371791083817,1,1,3,0,0,0,0,,,,,
1962,5,27,15,22791.625,19,19,771,293,480,58.78110007849037,-151.10713373388086,1000.4787283711098,1000.4787283711098,625,14.104739588693906,0.0,12.10572267916453,3.9145164782040958,1,1,0,0,0,0,0,0.1013090836344054,0.0,0.0,0.0,0.8207382967345034
1962,5,27,18,22791.75,18,18,771,291,482,58.14684854717772,-150.78679207208927,1001.1691353204234,1001.1691353204234,625,14.104739588693906,0.0,12.064553026714265,3.273653511952216,1,1,0,0,0,0,0,0.6904069493136195,6.266139044636139,-23.508517499502705,24.32930113158079,5.631339790026703
1962,5,27,21,22791.875,22,22,771,285,479,58.03725508854668,-148.05930902582534,1001.3888371454506,1003.3888371454506,118125,193.90811046849038,2.0,11.322412690138497,2.811584326310767,1,1,0,0,0,0,0,0.21970182502715033,53.51231316011208,-4.0620788644005,53.666266354633926,1.794144719859286
1962,5,28,0,22792.0,21,21,771,283,478,57.98423873657716,-147.15494169722226,1002.1171776316253,1004.1171776316253,108750,186.05429348039038,2.0,10.446069169480412,2.9212829023483935,1,1,0,0,0,0,0,0.7283404861747113,17.77076728903374,-1.965049789404317,17.879082490883853,5.951264625904101
1962,5,28,3,22792.125,18,18,771,283,478,57.98423873657716,-147.15494169722226,1001.820794204009,1005.820794204009,261250,288.3720821534486,4.0,10.754269020104406,4.0595308235832634,1,1,0,0,0,0,0,-0.29638342761623787,0.0,0.0,0.0,-2.421746754379406
1962,5,28,6,22792.25,20,20,771,281,478,57.728534182859974,-146.47762695960776,1001.9767514705682,1005.9767514705682,272500,294.5156090686586,4.0,11.167829485430477,2.872161355034259,1,1,0,0,0,0,0,0.15595726655912587,13.404105593941807,-9.477683031087366,16.4163492412687,1.2779042647569578
1962,5,28,9,22792.375,22,22,771,281,479,57.533429767342064,-146.69893760880268,1002.1835400359888,1006.1835400359888,310625,314.44396702089864,4.0,11.592243446950974,3.141591667793618,1,1,0,0,0,0,0,0.20678856542072027,-4.403361672878006,-7.231540390514491,8.46668591845791,1.6980740369783303
1962,5,28,12,22792.5,22,22,771,278,482,56.56025806762401,-146.36393413523365,1001.1273566118881,1007.1273566118881,533750,412.1867316527768,6.0,13.706853463403647,4.775253229805676,1,1,0,0,0,0,0,-1.0561834241007455,6.842443718794857,-36.07058525423643,36.71384148557617,-8.769026979695475
1962,5,28,15,22792.625,22,22,771,274,483,55.83895681101722,-145.30484646876604,1001.1315516227347,1007.1315516227347,547500,417.4621691670102,6.0,13.789510788416122,6.0380900652451235,1,1,0,0,0,0,0,0.004195010846597142,22.04232071435049,-26.735013439006803,34.65003385363655,0.03512411218945817
