year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,8,12,22772.5,2,2,202,445,291,65.27240669030765,51.29935370613049,1010.2743734434079,1010.2743734434079,625,14.104739588693906,0.0,7.728470884174296,5.410772550357433,1,1,3,0,0,0,0,,,,,
1962,5,8,15,22772.625,3,3,202,447,299,66.00110120694903,55.33891054294105,1008.6411418429749,1010.6411418429749,82500,162.05112036071435,2.0,9.363922876250317,6.1151091161913795,1,1,0,0,0,0,0,-1.6332316004329186,60.88592587436452,27.009044441410268,66.60769063116274,-12.386098065355723
1962,5,8,18,22772.75,2,2,202,448,306,66.68020500945022,58.84620841182654,1008.5872328440196,1010.5872328440196,511250,403.40541557032054,2.0,9.36462619386429,11.71913497030022,1,1,0,0,0,0,0,-0.05390899895530311,51.454559632859514,25.17096583438662,57.28131657047832,-0.4067173773085156
1962,5,8,21,22772.875,4,4,202,449,306,66.48398356232461,59.13047986241403,1008.733149012834,1008.733149012834,625,14.104739588693906,0.0,8.788396711117231,5.288855973890313,1,1,0,0,0,0,0,0.1459161688144377,4.204122586755794,-7.272943139740178,8.400615967794502,1.1025011680540049
1962,5,9,0,22773.0,3,3,202,452,319,67.23762736164636,66.3543773648981,1007.8242639377582,1007.8242639377582,625,14.104739588693906,0.0,10.235692394482353,9.35098408584512,1,1,0,0,0,0,0,-0.9088850750758138,103.53821579776537,27.93378899390259,107.24019161741788,-6.828783647952058
1962,5,9,3,22773.125,5,5,202,453,319,67.0279433108493,66.57990628762003,1007.4139734699597,1007.4139734699597,625,14.104739588693906,0.0,10.16141025680986,10.54388508857126,1,1,0,0,0,0,0,-0.41029046779847705,3.262454125925776,-7.7719342156375095,8.428912644936306,-3.0874228749307715
1962,5,9,6,22773.25,7,7,202,454,331,67.7572593684668,73.2173558547293,1006.6613666527481,1006.6613666527481,625,14.104739588693906,0.0,10.788286391112258,4.004785170162868,1,1,0,0,0,0,0,-0.7526068172116357,93.08049728348384,27.032081842492765,96.92632471769404,-5.633403119938327
1962,5,9,9,22773.375,5,5,202,457,336,67.3943839591767,76.44871527305365,1005.5465568045948,1007.5465568045948,97500,176.1681409986482,2.0,11.101485004873215,3.986307376180048,1,1,0,0,0,0,0,-1.114809848153236,46.032787875347246,-13.449968172376431,47.95747286309669,-8.3663982814043
1962,5,9,12,22773.5,7,7,202,458,341,67.41034413831807,79.36278549070992,1004.6878295953204,1006.6878295953204,80625,160.19904673114672,2.0,11.516032656401173,5.1291397285050335,1,1,0,0,0,0,0,-0.8587272092745115,41.48589993906552,0.5915636496197266,41.4901173932505,-6.443808287560822
1962,5,9,15,22773.625,10,10,202,460,345,67.10889658697704,81.79009856162929,1003.3887061056386,1005.3887061056386,63750,142.4508871303252,2.0,12.271520504067512,6.07998631681141,1,1,0,0,0,0,0,-1.299123489681806,34.99372983797616,-11.173146119515811,36.73418465382503,-9.770021644099884
1962,5,9,18,22773.75,8,8,202,461,348,66.96964378666726,83.53592568062315,1002.6724849184958,1004.6724849184958,84375,163.88226458881186,2.0,12.646436707996441,5.570497123270179,1,1,0,0,0,0,0,-0.7162211871428008,25.31456149444869,-5.1614016384984405,25.835384466466117,-5.391870364742471
1962,5,9,21,22773.875,6,6,202,463,353,66.61389009533114,86.40643381213481,1002.085182328604,1004.085182328604,93750,172.74707473566775,2.0,12.801828210606436,4.618739310218661,1,1,0,0,0,0,0,-0.5873025898917694,42.22728049674865,-13.18600187055027,44.23814941293593,-4.4331293851824425
1962,5,10,0,22774.0,6,6,202,464,356,66.41818723285854,88.08171967485318,1001.8716831891533,1003.8716831891533,107500,184.98192550829796,2.0,12.16903693659038,5.397316096010545,1,1,0,0,0,0,0,-0.2134991394507233,24.840638331464458,-7.253721812256731,25.878056202973017,-1.6139464771485086
1962,5,10,3,22774.125,7,7,202,470,363,65.04292538301578,91.81419190902996,1002.2547305195627,1004.2547305195627,163750,228.30515513802078,2.0,10.938238085249909,3.4723271473550996,1,1,0,0,0,0,0,0.38304733040946304,58.364261750589904,-50.97404683677549,77.49026068228932,2.927155360895622
1962,5,10,6,22774.25,9,9,202,481,374,62.32358668469822,96.80558044186478,1003.0082555109652,1005.0082555109652,283750,300.53357583579674,2.0,9.12123773041862,6.405401752525868,1,1,0,0,0,0,0,0.7535249914025189,85.90967345096715,-100.79222236037697,132.43694379135863,5.895057854043099
1962,5,10,9,22774.375,9,9,202,481,374,62.32358668469822,96.80558044186478,,,0,0.0,,9.12123773041862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
