year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,20,12,22784.5,9,9,563,262,259,58.22343029377597,-44.13194855025446,995.5357221166769,995.5357221166769,625,14.104739588693906,0.0,11.735335375169738,4.571479539034844,1,1,3,0,0,0,0,,,,,
1962,5,20,15,22784.625,5,5,563,264,259,58.54654623306507,-43.53868990911877,995.7602723411114,995.7602723411114,625,14.104739588693906,0.0,11.002488009698691,6.014574043031098,1,1,0,0,0,0,0,0.22455022443449707,11.474009748438863,11.97628438897972,16.585665120006176,1.8236954631778268
1962,5,20,18,22784.75,5,5,563,265,258,58.53645670960113,-42.954591511112774,994.8081012564361,994.8081012564361,625,14.104739588693906,0.0,11.22189968777473,6.331042005722265,1,1,0,0,0,0,0,-0.9521710846753558,11.300097825949077,-0.373967940483834,11.306284221464132,-7.733936504116976
1962,5,20,21,22784.875,3,3,563,267,256,58.50620541630288,-41.78779023989078,994.8933931698525,996.8933931698525,114375,190.8053805118479,2.0,11.565112219132212,5.73359090203201,1,1,0,0,0,0,0,0.08529191341644037,22.592458402502015,-1.1212634464004627,22.620265435777224,0.6930010124530651
1962,5,21,0,22785.0,3,3,563,270,254,58.613883565221784,-40.309315544265154,993.8911959930141,997.8911959930141,255000,284.9017742606504,4.0,12.246958134796829,5.956827163415146,1,1,0,0,0,0,0,-1.002197176838381,28.539222293819847,3.9910879567529185,28.816939327669793,-8.133551160947839
1962,5,21,3,22785.125,2,2,563,269,257,58.98997434734385,-41.442148133881915,992.7439331941305,998.7439331941305,489375,394.6807577665683,6.0,13.51775193673917,7.09579896625517,1,1,0,0,0,0,0,-1.147262798883603,-21.631669590527256,13.939795643252815,25.734160795514427,-9.273925552554553
1962,5,21,6,22785.25,4,4,563,267,259,59.02405656407089,-42.62640419776335,991.8735110074155,997.8735110074155,466875,385.50087952176875,6.0,13.974710199419258,8.07925295219764,1,1,0,0,0,0,0,-0.8704221867150045,-22.5912036101554,1.2632565296155565,22.626495477981443,-7.033564327872768
1962,5,21,9,22785.375,4,4,563,265,258,58.53645670960113,-42.954591511112774,991.7962573584882,999.7962573584882,716250,477.48241431401436,8.0,14.89570370118157,10.400803471496111,1,2,0,0,0,0,0,-0.07725364892728975,-6.3491986181420454,-18.072876683220827,19.155709193332516,-0.6274868299731172
1962,5,21,12,22785.5,4,3,563,265,256,58.193444015671915,-42.397437797500196,991.7938867502041,999.0416351706407,573125,427.11983508037304,7.2477484204365465,15.468149763854687,13.538712995117386,2,0,0,0,0,0,0,-0.0023706082841090394,10.88408272979632,-12.713757113203851,16.736274280812683,-0.019326229665998174
1962,5,21,15,22785.625,4,3,563,267,254,58.15682819205689,-41.24354745219593,993.142164538035,1001.2803387991157,713125,476.43964736870475,8.138174261080712,15.259734313759044,10.203428215493913,2,0,0,0,0,0,0,1.3482777878308843,22.564435929523373,-1.3571646069676315,22.6052132170429,10.996107303017773
1962,5,21,18,22785.75,2,2,563,283,251,59.91531315115134,-35.18648214074538,990.775605345246,1002.775605345246,873750,527.373930957046,12.0,18.35329870958553,14.2073233463979,1,1,0,0,0,0,1,-2.366559192788991,112.50049811387922,65.17820201068899,130.01753763710926,-18.948664282966373
1962,5,21,21,22785.875,2,2,563,281,252,59.83315472137396,-36.13813559360244,991.175677636828,1003.175677636828,933750,545.1805721264419,12.0,18.621371356217125,13.418807009685624,1,1,0,0,0,0,0,0.400072291582037,-17.72523257191567,-3.0452001907759185,17.98491350911652,3.2059819548393462
1962,5,22,0,22786.0,3,3,563,277,253,59.45985934948939,-37.763077974032,993.4717169628632,999.4717169628632,207500,257.00058634784585,6.0,16.075694335743616,10.014029724991634,1,1,0,0,0,0,0,2.2960393260350975,-30.60383701565722,-13.836183831152518,33.586229664705705,18.4696607914964
1962,5,22,3,22786.125,3,3,563,274,251,58.66278376131237,-38.238761489962776,994.827307739184,1000.827307739184,212500,260.07854739300495,6.0,15.507036895268449,10.567537751767086,1,1,0,0,0,0,0,1.355590776320896,-9.169508617940261,-29.543587185837634,30.933855758726075,10.995873200532557
1962,5,22,6,22786.25,3,3,563,274,250,58.47933708732229,-37.98349825527709,996.6691434580266,1000.6691434580266,150625,218.96444142013897,4.0,14.026539153051058,7.115402421429025,1,1,0,0,0,0,0,1.8418357188426306,4.946435014739797,-6.799446485838105,8.40831088083808,14.969308546547609
1962,5,22,9,22786.375,3,3,563,276,246,58.01736482028098,-36.341278767633014,999.5665222396294,1001.5665222396294,72500,151.91269449366246,2.0,12.258773795677822,7.695290033563724,1,1,0,0,0,0,0,2.897378781602747,32.23912302529658,-17.12299078182643,36.50421710918783,23.665909042531993
1962,5,22,12,22786.5,4,4,563,280,243,57.985894318645734,-34.309761723500905,1002.47102109093,1002.47102109093,625,14.104739588693906,0.0,9.160683389378958,4.984661997332878,1,1,0,0,0,0,0,2.9044988513005956,39.91614568733,-1.166453373599653,39.9331854477568,23.73220947720016
1962,5,22,15,22786.625,4,4,563,280,243,57.985894318645734,-34.309761723500905,,,0,0.0,,9.160683389378958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
