year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,6,3,22770.125,3,3,154,492,228,47.1571957443915,45.21702842988007,1007.364580634223,1009.364580634223,618750,443.7952704527398,2.0,7.999885879927855,2.439215829696477,1,1,3,0,0,0,0,,,,,
1962,5,6,6,22770.25,3,3,154,491,229,47.498574640822184,45.21868511942297,1007.6779769776829,1009.6779769776829,597500,436.1079648376247,2.0,7.991723293084003,3.040809242915275,1,1,0,0,0,0,0,0.3133963434598991,0.04148584927875278,12.653200448869994,12.653268458187954,2.9450560167072224
1962,5,6,9,22770.375,3,3,154,488,232,48.520241274545455,45.223810500368536,1007.5513620303774,1009.5513620303774,208750,257.77352218733853,2.0,8.296922203179655,3.2050575557286356,1,1,0,0,0,0,0,-0.1266149473054975,0.1258290625693377,37.868048797350596,37.868257851022314,-1.170883707913128
1962,5,6,12,22770.5,2,2,154,488,235,49.02468296054075,45.90578666011065,1007.2715803745829,1009.2715803745829,226250,268.3609728501569,2.0,8.536617707955628,4.201796278176771,1,1,0,0,0,0,0,-0.2797816557945043,16.575210260231994,18.69711875690165,24.986393196709752,-2.56742298296329
1962,5,6,15,22770.625,2,2,154,476,227,49.62102286569167,41.323398113211084,1007.2933213796283,1009.2933213796283,249375,281.74195262169036,2.0,9.228536948196146,2.7648242509473495,1,1,0,0,0,0,0,0.021741005045478233,-110.01616226364781,22.10332400282646,112.21458412878073,0.19773015804474484
1962,5,6,18,22770.75,1,1,154,473,225,49.72700808029908,40.15988751115296,1007.563335029086,1009.563335029086,160000,225.6758334191025,2.0,9.472794813005246,3.9500898005732603,1,1,0,0,0,0,0,0.2700136494576873,-27.877341631007564,3.928339387892814,28.15276232909264,2.451868051566467
1962,5,6,21,22770.875,2,2,154,470,225,50.186204842553664,39.40520254056172,1007.1919085937018,1009.1919085937018,115000,191.3259964331453,2.0,10.280716583629962,4.36655386201368,1,1,0,0,0,0,0,-0.3714264353842009,-17.910489171551692,17.020116764772652,24.707691050577054,-3.3501098790499295
1962,5,7,0,22771.0,2,2,154,468,224,50.301686703992374,38.6855823322045,1007.0445917893562,1011.0445917893562,1005000,565.5982988081821,4.0,10.297462460908939,4.360585037592609,1,1,0,0,0,0,0,-0.14731680434560984,-17.036995394862732,4.280332370484663,17.566458302298525,-1.3265094959903212
1962,5,7,3,22771.125,3,3,154,467,224,50.45057217737204,38.42700501352663,1006.7829355073919,1010.7829355073919,285625,301.5248932364378,4.0,10.17001833228128,4.496066931799432,1,1,0,0,0,0,0,-0.26165628196424223,-6.102651184759843,5.5184364302974345,8.2277270323027,-2.3510119877632483
1962,5,7,6,22771.25,2,2,154,464,227,51.45528998072459,38.26211140524915,1006.9316891310975,1010.9316891310975,277500,297.2053051612671,4.0,10.316454725404254,4.438553047307941,1,1,0,0,0,0,0,0.14875362370556103,-3.8084014746912374,37.23984081408966,37.43407092010123,1.3176910278084708
1962,5,7,9,22771.375,4,4,154,459,233,53.30823178442393,38.187219140647564,1006.9385009294847,1010.9385009294847,317500,317.9046851862261,4.0,10.535016678240362,4.896917042963978,1,1,0,0,0,0,0,0.006811798387207091,-1.658615813212259,68.67924264632852,68.699267659045,0.05885495652164648
1962,5,7,12,22771.5,2,2,154,456,233,53.742728029913096,37.33804884502777,1008.2223697197863,1010.2223697197863,106250,183.9033045027407,2.0,8.374943850973686,6.169532984968537,1,1,0,0,0,0,0,1.28386879030164,-18.614272084655777,16.10459271483456,24.614000726259388,11.030803324381704
1962,5,7,15,22771.625,2,2,154,455,234,54.07378768688847,37.26954466766331,1008.4200608898673,1010.4200608898673,144375,214.37348207692287,2.0,7.619064288631339,5.219848705054392,1,1,0,0,0,0,0,0.19769117008094328,-1.4898021145042482,12.27071809078321,12.360826542098861,1.6913926536541866
1962,5,7,18,22771.75,2,2,154,451,236,55.01717074678415,36.53440244601838,1008.512777495477,1012.512777495477,402500,357.93816391798146,4.0,7.8194780523856995,6.01219143388269,1,1,0,0,0,0,0,0.09271660560974851,-15.62206535423438,34.966470047606336,38.29755806212873,0.784011654240008
1962,5,7,21,22771.875,2,2,154,450,237,55.346326469327046,36.456081089200964,1008.4428446474329,1012.4428446474329,394375,354.3070156851716,4.0,7.654382220335172,5.359345281256319,1,1,0,0,0,0,0,-0.06993284804411815,-1.650676236269015,12.200148807597973,12.311310367483937,-0.5889941535555974
1962,5,8,0,22772.0,2,2,154,450,237,55.346326469327046,36.456081089200964,,,0,0.0,,7.654382220335172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
