year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,28,9,22762.375,4,4,817,344,331,82.73332309196788,-28.539985187959964,1004.2072600377245,1008.2072600377245,113750,190.28334018879895,4.0,10.298022227047142,22.854098927319573,1,1,3,0,0,0,0,,,,,
1962,4,28,12,22762.5,3,3,817,339,322,80.42218445404302,-28.663957110281537,1003.3488154493076,1009.3488154493076,206875,256.6132453796407,6.0,13.255720649675975,28.026069238150807,1,1,0,0,0,0,0,-0.8584445884168963,-0.764550664718908,-85.66229710315349,85.66570890798641,-6.031555225583837
1962,4,28,15,22762.625,4,4,817,339,317,79.42238000483913,-25.75047412731827,1003.0916402012326,1009.0916402012326,278125,297.5398075802073,6.0,13.636710288115902,25.112842739547702,1,1,0,0,0,0,0,-0.25717524807492737,19.821044638985637,-37.0577274627099,42.025575252233544,-1.8125630390033398
1962,4,28,18,22762.75,6,6,817,340,313,78.69418281084333,-22.750976342787634,1004.444598004063,1010.444598004063,445000,376.3613946086751,6.0,12.392131905800184,17.942296947875366,1,1,0,0,0,0,0,1.3529578028303513,21.793245176655947,-26.990611189712023,34.690612962645176,9.559062529670664
1962,4,28,21,22762.875,7,7,817,351,311,78.96055757770547,-9.940573033113026,1004.6010562824648,1010.6010562824648,486250,393.4185838987124,6.0,14.495129712940082,6.020780835792903,1,1,0,0,0,0,0,0.15645827840184212,90.73788877355004,9.8731742203989,91.27345741379301,1.104411219079788
1962,4,29,0,22763.0,5,5,817,354,311,79.05691205078246,-6.4698199851731735,1002.4836957300994,1010.4836957300994,583125,430.8299576177624,8.0,15.969436468897179,7.220237950781666,1,1,0,0,0,0,0,-2.117360552365426,24.417268171198856,3.571376188557106,24.677068562218516,-14.941191402970478
1962,4,29,3,22763.125,6,6,817,357,311,79.11234952177557,-2.9507791090063504,1001.47799920488,1011.47799920488,680625,465.456406426899,10.0,16.990981327629413,8.03737852576407,1,1,0,0,0,0,0,-1.0056965252193912,24.632975945834175,2.0547885068128524,24.718528672956555,-7.0953908706949385
1962,4,29,6,22763.25,5,5,817,360,310,78.90132320656895,0.5787255656077621,1001.075110283894,1011.075110283894,564375,423.846837920229,10.0,17.1994768508322,5.848298028121499,1,1,0,0,0,0,0,-0.40288892098600626,25.179118219627107,-7.821685213157137,26.366015131067467,-2.84449663173106
1962,4,29,9,22763.375,6,6,817,363,310,78.87408919987817,4.044485574181102,1001.5049720210262,1011.5049720210262,626875,446.6995745481115,10.0,16.84490201802964,3.823421424753833,1,1,0,0,0,0,0,0.42986173713215975,24.784411484092534,-1.0094277920730008,24.80495912272841,3.035214821709276
1962,4,29,12,22763.5,8,8,817,364,310,78.85596966902939,5.194428907734806,1001.3673609997626,1011.3673609997626,714375,476.8570277793392,10.0,17.074547749424376,2.1235165941219747,1,1,0,0,0,0,0,-0.1376110212635831,8.23779703059919,-0.6715999678545669,8.265128337428953,-0.9717194499568432
