year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,2,6,39478.25,19,19,62,219,488,46.256385340300255,-132.44574788682164,1008.1635708130724,1008.1635708130724,625,14.104739588693906,0.0,9.275675269403541,7.864545432700615,1,1,3,0,0,0,0,,,,,,2.0847174264804718,1746.0
2008,2,2,9,39478.375,17,17,62,214,484,45.99101406223733,-130.5526151499095,1006.667063751929,1006.667063751929,625,14.104739588693906,0.0,10.302298885432235,8.051920702432326,1,1,0,0,0,0,0,-1.4965070611433475,48.7501950817991,-9.83597993259327,49.73256500270066,-14.415545610792117,2.3059189217044107,1537.0
2008,2,2,12,39478.5,14,14,62,206,478,45.40253775622469,-127.66767282530613,1003.7474951612737,1005.7474951612737,73750,153.21669003752353,2.0,12.750253452485714,7.156982375587831,1,1,0,0,0,0,0,-2.919568590655399,75.07405430209454,-21.811859893045735,78.17845522487443,-28.406939916580583,2.845378350846534,1571.0
2008,2,2,15,39478.625,12,12,62,200,471,45.23479788202039,-124.95584101192553,1001.5791777965687,1003.5791777965687,76250,155.79194081053757,2.0,12.979493699814785,9.85291357878843,1,1,0,0,0,0,0,-2.1683173647049987,70.77892851133419,-6.217274335838266,71.05146881929767,-21.158554806613417,2.9132495404745624,1645.0
2008,2,2,18,39478.75,12,12,62,200,469,45.5117070129052,-124.47039190084945,999.9150528057662,1001.9150528057662,80625,160.19904673114672,2.0,13.263788581045782,10.237720276317559,1,1,0,0,0,0,0,-1.6641249908025202,12.608930439362135,10.26363016531529,16.258143528553404,-16.161338366311494,2.9748332919657954,1530.0
2008,2,2,21,39478.875,13,13,62,201,469,45.71176535499866,-124.63872303781277,997.6602174124621,997.6602174124621,625,14.104739588693906,0.0,13.578126079375354,5.43195873274999,1,1,0,0,0,0,0,-2.2548353933040928,-4.3566274715568865,7.41515755790472,8.600277003357256,-21.8233714544562,4.147238799598529,2348.0
2008,2,3,0,39479.0,10,10,62,200,467,45.78491862801356,-123.97922906270942,995.1328733445476,999.1328733445476,548125,417.7003786980451,4.0,14.980560494659898,5.6858181076848995,1,1,0,0,0,0,0,-2.5273440679143824,17.046156851363524,2.7114242755666993,17.260454368394246,-24.43043375753114,4.5229234879114335,2310.0
2008,2,3,3,39479.125,10,12,62,199,467,45.58334511699196,-123.81346097378763,994.3636923395175,1000.2257721984704,765000,493.46434818596555,5.86207985895293,15.90727701442093,3.7313334553542523,2,0,0,0,0,1,0,-0.7691810050302592,4.300139721603515,-7.471317257177504,8.620428248220081,-7.46083102136485,4.5383066825170495,2280.0
2008,2,3,6,39479.25,11,11,62,191,461,44.72332614045519,-121.06366188768905,994.2065950193435,1000.2065950193435,690000,468.6510657907603,6.0,15.752514089002293,5.868436968171372,1,1,0,0,0,0,0,-0.15709732017392525,72.41292643806283,-31.87658233631133,79.11857188276299,-1.5467200112295896,4.61813304747987,2357.0
2008,2,3,9,39479.375,9,9,62,190,459,44.76298798102764,-120.4138139317636,994.1719527741151,1004.1719527741151,1413125,670.6799966552373,10.0,15.180541760611662,5.657990433287996,1,1,0,0,0,0,0,-0.03464224522846052,17.102060240545192,1.4700651510138465,17.165126157982705,-0.3408361259348576,6.016575982506902,3318.0
2008,2,3,12,39479.5,10,10,62,181,453,43.551687602907435,-117.64597536373869,993.4195344367987,1005.4195344367987,1312500,646.3603682283014,12.0,15.83196635122831,7.351338761448351,1,1,0,0,0,0,0,-0.7524183373163396,74.34889275483174,-44.89681889653398,86.85322216761818,-7.565807785308456,5.699344276768384,3501.0
2008,2,3,15,39479.625,10,10,62,181,453,43.551687602907435,-117.64597536373869,,,0,0.0,,15.83196635122831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
