year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,27,15,39503.625,14,14,749,250,441,59.04452199839284,-126.66002393427648,1005.0555305373035,1007.0555305373035,11250,59.8413420602149,2.0,12.716606286691341,30.786649047288744,1,1,3,0,0,0,0,,,,,,1.421444242059102,1801.0
2008,2,27,18,39503.75,11,11,749,237,435,57.318216320790306,-121.646629792759,1005.5459410622957,1009.5459410622957,195000,249.13937425834396,4.0,13.240672075806742,12.58711600124785,1,1,0,0,0,0,0,0.49041052499218496,100.31577504262717,-63.98547772903299,118.98485652643178,4.036752315754061,0.9727550432634827,1296.0
2008,2,27,21,39503.875,11,11,749,233,427,57.438711599326176,-118.08423991610104,1003.4670411279033,1009.4670411279033,460000,382.6519928662906,6.0,15.654729171149066,14.017923638439825,1,2,0,0,0,0,0,-2.0788999343925387,71.05593240791778,4.466154552603945,71.19615205083997,-17.089183689118627,0.7754002324613349,1195.0
2008,2,28,0,39504.0,14,14,749,228,422,56.92043474940176,-115.4210478751709,1004.5981020062911,1006.5981020062911,72500,151.91269449366246,2.0,14.898653421825033,6.700648482045072,1,1,0,0,0,2,0,1.1310608783879434,53.873450130039586,-19.209918769639383,57.19588803445581,9.352063502524585,0.8177150611842384,1222.0
2008,2,28,3,39504.125,13,13,749,223,414,56.596919685368555,-111.76521506317329,1004.2201396977575,1012.2201396977575,1556250,703.825092173847,8.0,14.899186254309942,5.901020179246261,1,3,0,0,0,0,2,-0.37796230853360613,74.5892481921519,-11.991077937860796,75.5469515995337,-3.136730219537285,1.1462566502098228,1618.0
2008,2,28,6,39504.25,10,10,749,219,410,56.05221130671579,-109.76999015605824,1003.7799486274904,1013.7799486274904,1783750,753.5152682463286,10.0,15.39255630835937,5.7544201887035165,1,2,0,0,0,0,0,-0.4401910702671739,41.29664950618678,-20.18960273565666,45.96774215752251,-3.676384747052474,1.0783058951082916,1549.0
2008,2,28,9,39504.375,10,10,749,216,405,55.760845568421786,-107.5924245621816,1003.4762561722222,1007.4762561722222,180625,239.78057300779642,4.0,15.318964405206401,6.09830377419501,1,1,0,0,0,2,0,-0.30369245526817396,45.41028501504108,-10.799463965446616,46.67678659771091,-2.545122230066974,0.6472483031914771,984.0
2008,2,28,12,39504.5,9,9,749,212,400,55.19217984340219,-105.35367785959423,1002.9432498112706,1012.9432498112706,1980625,794.0104018983444,10.0,15.260491606427491,10.704602157163244,1,2,0,0,0,0,2,-0.5330063609516946,47.36456165406681,-21.07758119294306,51.84270565496175,-4.497509977136782,1.3361597531640121,2011.0
2008,2,28,15,39504.625,10,10,749,209,397,54.68763282185392,-103.99144615139951,1003.2665792576507,1009.2665792576507,328125,323.1801841141507,6.0,14.937846874551118,8.80288937772435,1,1,0,0,0,2,0,0.32332944638023037,29.18509458339975,-18.70102301659673,34.662631286578204,2.745167723429473,0.7709186254982132,1112.0
2008,2,28,18,39504.75,10,10,749,201,391,53.152648281226774,-101.24039879515543,1003.2036614223729,1009.2036614223729,340000,328.97623212397707,6.0,14.694528770758732,7.675226180219761,1,1,0,0,0,0,0,-0.06291783527791267,61.144635893833474,-56.89416446518914,83.52013199691113,-0.5447237173385437,1.1359977153684413,1679.0
2008,2,28,21,39504.875,7,7,749,199,391,52.687757808766804,-101.1038334366361,1003.1066512877313,1009.1066512877313,401250,357.38192711893817,6.0,14.343233623178172,7.98236512703821,1,1,0,0,0,0,0,-0.09701013464145944,3.0682468425331546,-17.231153994313445,17.502194338495354,-0.8450506225567906,1.3070446466838657,1802.0
2008,2,29,0,39505.0,8,8,749,201,380,53.57372516094922,-97.36958357702511,1004.0457277324018,1010.0457277324018,460625,382.9118584262031,6.0,14.466213587655337,3.7283532045759786,1,1,0,0,0,0,0,0.9390764446704998,82.17669807569503,32.838358245132774,88.49501386439587,8.085928353282682,1.3705522910439687,1732.0
2008,2,29,3,39505.125,6,6,749,201,377,53.65814269671444,-96.30051323458464,1002.7247465987783,1012.7247465987783,891875,532.8157559045794,10.0,17.15056429592929,9.31920018371071,1,1,0,0,0,0,0,-1.3209811336235726,23.481664081784842,3.12893389897591,23.689212215562275,-11.361981443712603,1.5245952562241678,1869.0
2008,2,29,6,39505.25,9,9,749,201,374,53.729361246734435,-95.22702036014292,1002.7466783727851,1014.7466783727851,1090000,589.0312181373172,12.0,17.982021468393675,9.4145295481183,1,1,0,0,0,0,0,0.021931774006807247,23.53894508514081,2.639713815068213,23.68649456434482,0.1884666840430696,1.4283876618090525,1772.0
2008,2,29,9,39505.375,12,12,749,201,371,53.78731442885749,-94.14983529098197,1003.2019832253986,1013.2019832253986,648125,454.2076562354155,10.0,17.821128228394915,9.879446980501525,1,1,0,0,0,0,0,0.45530485261348075,23.58733298913066,2.1480332783307468,23.68493876928855,3.909679103174001,1.2851288330086137,1734.0
2008,2,29,12,39505.5,11,11,749,197,365,52.91739933383577,-91.938501769387,1004.2386488955595,1012.2386488955595,526250,409.2805609899154,8.0,17.588531238821542,5.233883650132339,1,1,0,0,0,0,0,1.036665670161019,49.41894359399197,-32.24338172597846,59.007352517066224,9.002916640860256,1.2770463170308874,1640.0
2008,2,29,15,39505.625,7,7,749,189,361,51.036836198433704,-90.50405543731806,1006.0046854119936,1020.0046854119936,2086250,814.9073567289311,14.0,16.995635685656513,5.38802402573674,1,1,0,0,0,0,0,1.76603651643396,33.43242983919449,-69.70302663049766,77.3061400304305,15.73590588208654,2.0782782107697115,2074.0
2008,2,29,18,39505.75,7,7,749,187,359,50.56115710840551,-89.83392574186892,1007.651318157891,1021.651318157891,2663125,920.7057160913077,14.0,14.746828057380467,8.49358273753176,1,1,0,0,0,0,0,1.6466327458973682,15.778607438363542,-17.63103384067865,23.66046928919917,14.771669919046367,2.2971532457976855,2064.0
2008,2,29,21,39505.875,7,7,749,187,359,50.56115710840551,-89.83392574186892,,,0,0.0,,14.746828057380467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
