year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,28,9,,,8.505497018687747,3,0,0,0,0,480625,4,6.0,19,36.536460700488206,170.3531839696515,1009.5370881216144,1015.5370881216144,9.399987589708575,19,696.0,391.13640721247674,39473.375,1,,,,398,586,7.656107825163107,2923.0
2008,1,28,12,-1.437758199048112,-16.330390686372272,9.466051025896377,0,0,0,0,0,965000,0,7.810304924344382,14,37.58747810576712,172.2291141273945,1008.0993299225662,1015.9096348469106,9.896994411640062,13,696.0,554.2283285500282,39473.5,2,55.09728788011266,67.47796646946641,38.95593442738119,390,583,8.890205237312545,3154.0
2008,1,28,15,-2.3040040509658866,-25.74271727406212,16.71872110653654,0,0,0,0,0,500625,0,6.91067101512599,18,38.322158812679326,174.19978225256287,1005.7953258716003,1012.7059968867263,11.790950774306419,17,696.0,399.19154145693045,39473.625,2,57.3036382044128,63.44470102581698,27.230922437425154,382,581,8.596159134165491,3117.0
2008,1,28,18,-2.5682335755271195,-26.181265593476713,17.61741423368578,0,0,0,2,0,491875,1,10.0,20,42.813754059931455,179.29959748776466,1002.1377633111993,1012.1377633111993,14.627436982218747,20,695.0,395.6875980703111,39473.75,1,43.82759470599128,71.26887646066237,56.199596922509336,362,564,8.543342919469609,2604.0
2008,1,28,21,-2.561543507217284,-25.307839519535456,28.12720047788141,0,0,0,0,0,449375,1,12.0,19,44.52665239963583,-179.27477570094075,999.576219803982,1011.576219803982,16.956155743772428,19,695.0,378.20696067608395,39473.875,1,-37.67103031122348,73.82344215097156,63.48853507767151,357,557,9.289406504824283,2748.0
2008,1,29,0,-2.289637718724698,-22.2490118485058,23.990434119966814,0,0,0,0,0,410000,1,12.0,20,45.47780456890646,-178.07605901544878,997.2865820852572,1009.2865820852572,17.882455823874082,20,695.0,361.25759969217836,39474.0,1,31.15366723447748,47.047061018835116,35.254431896620304,353,553,8.52203681450178,3116.0
2008,1,29,3,-3.6359969798686507,-34.791515373777514,23.449220684608154,0,0,0,0,0,459375,1,14.0,19,46.39018505552609,-176.52720643140455,993.6505851053886,1007.6505851053886,20.39621323173336,19,695.0,382.3919507072277,39474.125,1,39.59629405279834,52.071876948874646,33.81736042719877,348,549,8.248173894701662,3076.0
2008,1,29,6,-2.6491382574607267,-24.997111901262073,19.03219225321256,0,0,0,0,0,389375,1,14.0,21,47.242660585067036,-174.6106882400266,991.0014468479279,1005.0014468479279,23.404554742825205,21,695.0,352.0538480585229,39474.25,1,48.22455549264734,57.65394342048601,31.5969846578622,342,545,7.708986063935906,3300.0
2008,1,29,9,-2.2296525501924043,-20.6197679795407,15.225088689185942,0,0,0,0,0,377500,1,14.0,21,48.517585508036845,-172.541301828694,988.7717942977355,1002.7717942977355,24.97977657229044,21,695.0,346.6438835958035,39474.375,1,50.80493773133974,69.3843101647546,47.25506109564942,336,539,8.215533547785014,3885.0
2008,1,29,12,-3.3584035771759226,-30.585304060394595,14.436573014275927,0,0,0,0,0,449375,1,16.0,18,49.53016594273338,-170.72413480766892,985.4133907205595,1001.4133907205595,26.869400990525463,18,695.0,378.20696067608395,39474.5,1,43.714406220452986,57.615496768711104,37.53126905259907,331,534,8.891481410645396,4015.0
2008,1,29,15,-3.549489790285152,-31.87228077357512,13.636706036167814,0,0,0,0,0,523750,1,18.0,16,50.49477541975256,-168.8201371765756,981.8639009302744,999.8639009302744,29.129968066539597,16,695.0,408.3072407988381,39474.625,1,44.892809594585714,57.390396158892095,35.753226679264195,326,529,9.51258113107766,4319.0
2008,1,29,18,-2.775423601755756,-24.60121234080127,11.125725066643207,0,0,0,0,0,616875,1,20.0,18,51.408764849259704,-166.8274465766731,979.0884773285186,999.0884773285186,31.088652481069634,18,695.0,443.1223431961267,39474.75,1,46.068891625232865,57.18385807029603,33.8769958559833,321,524,10.275396135892453,4342.0
2008,1,29,21,-1.1812333303659397,-10.37974078822514,7.898139554273002,0,0,0,0,0,788750,1,22.0,18,52.0401602981288,-164.83553910026157,977.9072439981527,999.9072439981527,32.34880316641979,18,695.0,501.0657868259067,39474.875,1,45.41207573060395,51.087581376535184,23.40265687356877,316,520,10.077273011940685,4164.0
2008,1,30,0,-1.0832647699349036,-9.46272573677801,6.462932920666062,0,0,0,0,0,831250,1,22.0,19,52.478058152989426,-162.11595515629656,976.8239792282178,998.8239792282178,32.88828511311647,19,695.0,514.3880761548386,39475.0,1,61.390946344413614,63.50026022216423,16.23067328301267,309,516,9.416259239034595,4019.0
2008,1,30,3,-0.2384111273130111,-2.0768279238159,7.44709669184449,0,0,0,0,0,966250,1,22.0,20,52.68630819323124,-159.7924400186423,976.5855681009048,998.5855681009048,32.840502491210216,20,695.0,554.587168554311,39475.125,1,52.202452833896196,52.770026411448185,7.7187826494714935,303,513,7.99069122830451,3880.0
2008,1,30,6,1.3013408374751452,11.301052020904326,5.993273185657454,0,0,0,0,0,756250,1,18.0,19,52.92031390957785,-157.77321561435022,977.88690893838,995.88690893838,32.06607038799615,19,695.0,490.63413194201206,39475.25,1,45.122942640204506,45.94897278830858,8.673416154522764,298,510,4.287017076289933,2759.0
2008,1,30,9,1.520172480227775,13.223790331654968,5.912649133008017,0,0,0,0,0,790000,1,16.0,20,52.79225570239565,-155.55604521958347,979.4070814186077,995.4070814186077,30.99475362850919,20,695.0,501.46267067967744,39475.375,1,49.692452445369604,49.91862226149982,-4.746474317952844,292,508,5.120445594708372,3923.0
2008,1,30,12,0.8265278654445137,7.177286317312954,5.613019029246425,0,0,0,0,0,2353750,1,24.0,17,52.924686137473714,-153.51376002426693,980.2336092840522,1004.2336092840522,30.252122729276998,17,695.0,865.5760478462289,39475.5,1,45.63363141994193,45.89686254591648,4.9085308380043084,287,505,4.659298200727537,4006.0
