year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,20,6,3.3192650328043967,26.82129139609895,4.212639958072177,2,0,0,0,2,730000,1,8.0,13,59.02576155507245,-157.84804287161634,967.9434930363958,975.9434930363958,17.926124150045663,13,500.0,482.0437914901168,39496.25,1,-106.73673351915374,112.45688855639496,35.40934200810004,308,486,2.86408267613425,2565.0
2008,2,20,9,2.011255407400895,16.05861983517468,2.821288922778258,0,0,0,0,0,807500,1,8.0,17,60.19476448907018,-161.15186762205042,969.9547484437967,977.9547484437967,19.273572799418034,17,500.0,506.9864229872541,39496.375,1,-60.86089482041417,74.70914539974972,43.329065164383934,317,484,2.3842023591435635,2180.0
2008,2,20,12,3.022922320565558,24.014959208393908,2.7033627666284885,0,0,0,0,0,546250,1,6.0,22,60.70347221610396,-162.68560813088752,972.9776707643623,978.9776707643623,18.169670179831144,22,500.0,416.98534186215187,39496.5,1,-27.816804180436677,33.60497954240549,18.855239463680437,321,483,1.7351428719718414,2223.0
2008,2,20,15,1.5891685567937384,12.546402999939023,2.9660425545128235,0,0,0,0,0,538125,1,6.0,16,61.34809309133958,-163.7126366053765,974.566839321156,980.566839321156,17.34186112784235,16,500.0,413.8725739918657,39496.625,1,-18.252343048185075,30.066869496868296,23.892856978458628,324,481,1.0411458640025615,1922.0
2008,2,20,18,2.039912276145769,16.0183838827416,4.36668090422303,0,0,0,0,0,529375,1,6.0,18,61.92035912800207,-164.33997086815646,976.6067515973018,982.6067515973018,16.144795117320403,18,500.0,410.49396584912694,39496.75,1,-10.944697457706335,23.868264583757554,21.211026655952598,326,479,1.1878122996872849,1840.0
2008,2,20,21,2.859729615043616,22.249503086501132,5.633833463727351,0,0,0,0,0,98750,1,2.0,17,62.933911067587914,-164.74488129694222,979.4664812123453,981.4664812123453,14.857977331430986,17,500.0,177.29382747475822,39496.875,1,-6.8288958595216,38.182904345895075,37.567277857566175,328,475,0.34082021205294344,620.0
2008,2,21,0,3.747166614942107,28.913046073178915,5.128506846440141,0,0,0,0,0,115000,1,2.0,17,63.8838751841838,-164.70140954541057,983.2136478272874,985.2136478272874,12.079438210816123,17,500.0,191.3259964331453,39497.0,1,0.7092721065111883,35.21753975570284,35.210396753280634,329,471,0.11053595518123623,232.0
2008,2,21,3,1.179553388953791,9.041476192101644,11.43633021817761,0,0,0,0,0,625,1,0.0,18,64.66954126386399,-165.28243343194188,984.3932012162413,984.3932012162413,12.163397480400961,18,500.0,14.104739588693906,39497.125,1,-9.213740246875902,30.543539910507075,29.12069403238593,331,468,0.06241112472174572,156.0
2008,2,21,6,1.0061983726741164,7.712680677500759,12.909633716660029,0,0,0,0,0,625,1,0.0,15,64.66954126386399,-165.28243343194188,985.3993995889155,985.3993995889155,10.892289568526822,15,500.0,14.104739588693906,39497.25,1,0.0,0.0,0.0,331,468,0.03879254704059701,96.0
2008,2,21,9,1.9300026436871849,14.79379663269699,13.833753955242937,0,0,0,0,0,625,1,0.0,13,64.66954126386399,-165.28243343194188,987.3294022326025,987.3294022326025,8.857295576594549,13,500.0,14.104739588693906,39497.375,1,0.0,0.0,0.0,331,468,0.03306351964905345,85.0
2008,2,21,12,0.0,,,0,3,0,0,0,0,0,,13,64.66954126386399,-165.28243343194188,,,8.857295576594549,13,500.0,0.0,39497.5,0,0.0,0.0,0.0,331,468,0.0,0.0
