year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,20,9,39496.375,1,1,558,577,227,30.152647365548887,58.650419134756994,1004.4515630640149,1008.4515630640149,267500,291.80112157797475,4.0,10.156655293075346,13.51724231845452,1,1,3,0,0,0,0,,,,,,0.017876754518705525,18.0
2008,2,20,12,39496.5,3,3,558,576,227,30.37454004816822,58.532982671698946,1000.6584811573028,1010.6584811573028,781250,498.67785050179083,10.0,13.693154177152861,14.6308816185459,1,2,0,0,0,1,0,-3.793081906712032,-3.755310163699799,8.224446855607077,9.041232244904018,-51.971163959054635,0.1709678995514583,120.0
2008,2,20,15,39496.625,1,1,558,567,230,32.7592218837601,58.03186214713378,1000.5767947969268,1012.5767947969268,813125,508.749178086014,12.0,15.048433595960697,15.69570139230367,1,2,0,0,0,0,0,-0.08168636037604302,-15.619843399827044,88.38817392641671,89.75772277571224,-1.0458869399773068,0.1449316845892813,137.0
2008,2,20,18,39496.75,2,2,558,573,240,32.74032961945288,60.763432941387286,1002.0793507550696,1012.0793507550696,555000,420.31177336829836,10.0,13.442421854680857,12.39121353868919,1,2,0,0,0,0,0,1.502555958142766,85.15838713565272,-0.7002413145969018,85.16126606294888,19.248127267557564,1.8598243268058507,999.0
2008,2,20,21,39496.875,3,3,558,577,241,31.963874741397923,61.41723283043478,1001.5568657912444,1011.5568657912444,409375,360.98214589711955,10.0,14.032564261472235,9.085253962505812,1,2,0,0,0,0,0,-0.5224849638252635,20.558876058180775,-28.779281069376886,35.36826831562203,-6.837907576451198,2.6954055389478824,1438.0
2008,2,21,0,39497.0,2,1,558,580,247,32.00134605940657,62.96913974015701,1004.2876407145492,1011.8317805712835,326875,322.56401542380166,7.544139856734255,11.800212136995778,6.693451969820963,2,0,0,0,0,0,0,2.7307749233048524,48.77977177609886,1.3888734857488447,48.799539998730594,35.70100889644977,3.315510784419781,1590.0
2008,2,21,3,39497.125,1,1,558,586,249,30.844498612124028,63.9941622762437,1007.6986849136046,1015.6986849136046,1127500,599.077955421683,8.0,10.315424116721685,9.530220198180977,1,1,0,0,0,0,1,3.411044199055323,32.61874535879702,-42.87852234650911,53.87532113502547,46.093143823152275,0.005702302260634469,8.0
2008,2,21,6,39497.25,1,1,558,594,242,28.162787897319678,63.386103327924076,1011.7111122463627,1015.7111122463627,210625,258.9285997673121,4.0,8.301021936771425,12.102383531236992,1,1,0,0,0,0,0,4.012427332758234,-19.86943610928923,-99.39754207153236,101.36402646483205,58.898710129053,0.0,0.0
2008,2,21,9,39497.375,1,1,558,596,245,28.03958527168387,64.16634457601955,1010.2627984142653,1012.2627984142653,43750,118.0087179853287,2.0,7.9299217581959,12.02732897120717,1,1,0,0,0,0,0,-1.448313832097483,25.5250814275432,-4.566502306663489,25.930343715413294,-21.345688226716806,0.0,0.0
2008,2,21,12,39497.5,2,2,558,596,230,26.22232333326726,61.29626624525571,1009.8629256395382,1009.8629256395382,625,14.104739588693906,0.0,7.837360910428902,14.099567140723956,1,1,0,0,0,0,0,-0.3998727747271187,-95.42953716823683,-67.3567693120612,116.80638225842851,-6.26992409061114,0.0,0.0
2008,2,21,15,39497.625,2,2,558,596,230,26.22232333326726,61.29626624525571,,,0,0.0,,7.837360910428902,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
