year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,31,15,,,5.283960781267888,3,0,0,0,0,546250,1,2.0,12,28.96451655105347,-94.31394834653442,1010.5155005931466,1012.5155005931466,9.247999278376152,12,768.0,416.98534186215187,39476.625,1,,,,101,379,3.50191259606479,613.0
2008,1,31,18,-0.3195616676073405,-4.308495193228005,6.457859689921243,0,0,0,0,0,120625,1,2.0,11,30.92167122553423,-92.39068195971838,1010.1959389255393,1012.1959389255393,10.384122474606786,11,768.0,195.94930472170537,39476.75,1,61.1532527418131,94.87911333885855,72.54189015364773,108,370,4.336714102393715,926.0
2008,1,31,21,-4.170631862727314,-54.52509614188463,18.470308031683597,0,0,2,0,0,505000,2,6.0,14,32.00134605940657,-91.04162667600998,1006.0253070628119,1012.0253070628119,13.358106459896488,14,768.0,400.93202980407324,39476.875,1,42.403797861576166,58.305506659878965,40.018121317470396,112,364,6.784702986481822,2155.0
2008,2,1,0,2.4201879835990256,28.992697523089326,5.915127041936139,0,0,0,0,0,290000,1,4.0,12,35.33367178382159,-89.63350747491907,1008.445495046411,1012.445495046411,14.320911756527435,12,18.0,303.8253889873249,39477.0,1,42.57768455009114,130.6453770277241,123.512571494035,125,358,7.294886852246447,2432.0
2008,2,1,3,0.13508970086608316,1.5803203772834726,7.467403110550077,0,0,0,0,0,868125,1,8.0,11,36.316125320120804,-88.13636966465828,1008.580584747277,1016.580584747277,15.630565252973692,11,18.0,525.6736344380449,39477.125,1,44.71237589203868,57.66472785159722,36.41461630015907,129,352,8.222600825810288,2780.0
2008,2,1,6,-1.4169198369371587,-16.095734295925666,6.482097900609006,0,0,0,0,0,1006250,1,10.0,12,37.58191441575032,-88.34891586171568,1007.1636649103399,1017.1636649103399,16.40622829281984,12,18.0,565.9499297397601,39477.25,1,-6.243188954594938,47.330010848057924,46.91644187866877,134,353,8.547285521515345,2854.0
2008,2,1,9,-1.8653889304448967,-20.73042625585279,7.750132136732573,0,0,0,0,0,1211875,1,12.0,10,38.56642395056622,-87.80236896258353,1005.2982759798949,1017.2982759798949,17.133979444877426,10,18.0,621.0891991646461,39477.375,1,15.839224559370972,39.78015978888405,36.490821834907564,138,351,9.23566522653551,3487.0
2008,2,1,12,0.8399396623042412,9.09799375254159,6.041172016882992,0,0,0,0,0,1333750,1,12.0,11,39.76360371260633,-86.69559810408407,1006.1382156421992,1018.1382156421992,15.733068526646449,11,18.0,651.5718001092671,39477.5,1,31.533334368231458,54.43669011034903,44.37343860680041,143,347,8.916692692643785,3555.0
2008,2,1,15,0.84218414356219,8.946750593946952,6.349650227195017,0,0,0,0,0,1427500,2,12.0,9,40.70558484389826,-85.82816659631494,1006.9803997857614,1018.9803997857614,15.498571427806782,9,18.0,674.0826080884755,39477.625,1,24.372882685815313,42.58004522356033,34.914507598187996,147,344,8.263532927748088,3157.0
2008,2,1,18,0.3617449931528245,3.779727068459955,4.5313721691616955,0,0,0,0,0,1404375,2,10.0,10,41.53481973590134,-83.84083697085693,1007.3421447789142,1017.3421447789142,14.317135324279603,10,18.0,668.6003637520406,39477.75,1,55.13743348663422,63.125366501357355,30.735570995796973,151,337,8.867122577428388,3294.0
2008,2,1,21,0.04114252534738625,0.42384729181846076,1.7144238740552102,0,0,0,0,0,998750,0,6.967024219273444,7,42.26149283462658,-81.51719210414106,1007.3832873042616,1014.3503115235351,13.673895946007374,4,18.0,563.8368547958363,39477.875,2,63.73831541441754,69.1955179638848,26.93412063577587,155,329,9.460657423225912,3198.0
