year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,15,12,39491.5,26,26,425,303,550,44.23716394194166,-163.48027919241872,988.6907683817232,988.6907683817232,625,14.104739588693906,0.0,14.268650639686701,6.705472481022806,1,1,3,0,0,0,0,,,,,,10.533947497089976,2645.0
2008,2,15,15,39491.625,15,15,425,300,544,45.417583196769506,-162.12584024629922,986.3083953651034,986.3083953651034,625,14.104739588693906,0.0,15.712260362530238,6.802847617622247,1,1,0,0,0,0,0,-2.382373016619822,35.23827300081279,43.75221081680215,56.17821495417695,-23.174112437889654,11.662557072987905,2649.0
2008,2,15,18,39491.75,17,17,425,299,538,46.722902285079265,-161.27665203802508,985.0285104799585,987.0285104799585,42500,116.31066229203195,2.0,16.373038235300218,8.31723377206523,1,1,0,0,0,0,0,-1.2798848851448565,21.576966096061113,48.381620090781944,52.97496227954604,-12.179577149688622,2.6923726856797403,830.0
2008,2,15,21,39491.875,15,15,425,298,531,48.238169731031995,-160.2721367628164,984.511985476794,986.511985476794,43750,118.0087179853287,2.0,16.704417887312395,7.140289332018219,1,1,0,0,0,0,0,-0.5165250031644245,24.797886839061242,56.16335083320076,61.394276349640926,-4.797553115635984,2.599512432794568,881.0
2008,2,16,0,39492.0,22,22,425,297,526,49.28285036103863,-159.4251012833961,981.8412596516259,983.8412596516259,43750,118.0087179853287,2.0,18.202370633794935,8.016208415782312,1,1,0,0,0,0,0,-2.6707258251681925,20.479873458335,38.72106200685956,43.80349141117038,-24.412688114117287,2.0210749155424885,861.0
2008,2,16,3,39492.125,21,21,425,297,521,50.400892302369684,-158.84371679911624,980.8809200765734,982.8809200765734,47500,122.96226898414837,2.0,18.712525631900444,6.998916338651762,1,1,0,0,0,0,0,-0.9603395750524942,13.735557066433563,41.44019721728225,43.65724995155444,-8.634948315471403,2.471808229469451,1005.0
2008,2,16,6,39492.25,20,20,425,298,515,51.819243032425966,-158.4212825941575,980.5902262885372,980.5902262885372,625,14.104739588693906,0.0,18.723604014329368,6.460585839889754,1,1,0,0,0,0,0,-0.2906937880361511,9.678591152799218,52.57113512828838,53.45464783701975,-2.5621123059008584,1.8537807880466448,826.0
2008,2,16,9,39492.375,21,21,425,299,510,53.00930201646138,-158.10020060547342,980.0881017639631,980.0881017639631,625,14.104739588693906,0.0,18.96170105163267,5.791381553698229,1,1,0,0,0,0,0,-0.5021245245741739,7.160588905823126,44.109507144172056,44.686940530539374,-4.35542272785008,1.7849047724898948,769.0
2008,2,16,12,39492.5,26,26,425,297,507,53.48504457197339,-157.03622694014547,980.1295698673919,980.1295698673919,625,14.104739588693906,0.0,18.95773315505871,6.525616525223304,1,1,0,0,0,0,0,0.041468103428778706,23.465581395197404,17.633386187283964,29.35250958000919,0.35747030768268145,1.5375172922989835,575.0
2008,2,16,15,39492.625,20,20,432,285,497,54.38485224325725,-151.55035991033841,,,0,0.0,,25.026497293463763,,0,0,0,0,3,0,3,-1.6578745151261682,118.37892438012317,33.351349334206624,122.98732552506053,,0.0,0.0
