year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,30,18,,,7.853915557959117,3,0,0,0,0,493125,1,8.0,8,37.18239408548823,-102.84339106716483,1002.4132729752973,1010.4132729752973,18.099370577163484,8,748,396.1900587147307,39475.75,1,,,,138,410,0.1823179960025671,230.0
2008,1,30,21,-4.041115706318815,-46.68087614033305,7.601414674057451,0,0,0,0,0,1092500,1,12.0,9,36.853245588439364,-101.99843230536838,998.3721572689785,1010.3721572689785,19.632998892495106,9,748,589.7063257722367,39475.875,1,25.060079224182385,27.871933320286924,-12.199880994838551,136,407,0.011168463766169513,30.0
2008,1,31,0,0.9375688804444507,11.66979099653948,6.256077992195641,0,0,0,0,0,498750,1,6.0,9,33.82253850653473,-101.63706632263568,999.3097261494229,1005.3097261494229,17.628537469680154,9,748,398.44329048707243,39476.0,1,11.127286095486022,112.8828518015698,-112.33308388451006,124,408,0.047858433994409255,68.0
2008,1,31,3,1.922285188260721,23.56774675176788,10.370685136349639,0,0,0,0,0,1186875,1,10.0,12,34.40879011890539,-100.03585417506956,1001.2320113376836,1011.2320113376836,18.271874852298136,12,748,614.6495311674666,39476.125,1,48.963916000836036,53.568945923954416,21.729401677603214,125,401,0.09787611830799292,163.0
2008,1,31,6,3.226395409204415,39.2198078150725,8.57231137351555,0,0,0,0,0,191250,1,4.0,12,34.74637226827733,-99.60153417170302,1004.458406746888,1008.458406746888,15.43539846716855,12,748,246.73217409298277,39476.25,1,13.227492618703115,18.207926004372105,12.512474111975,126,399,0.007243799676258888,20.0
2008,1,31,9,0.8757942676305538,10.623982514435511,8.557206890079978,0,0,0,0,0,1444375,1,6.0,11,34.82909813774746,-99.1237692307104,1005.3342010145186,1011.3342010145186,14.23441978078636,11,748,678.0551908633342,39476.375,1,14.536045966664375,14.855921817278034,3.066232329113022,126,397,1.2649098162194254,623.0
2008,1,31,12,2.9272046824828433,35.37355538090114,7.102007810450521,0,0,0,0,0,1305000,1,4.0,12,34.98187205729344,-98.16445233775825,1008.2614056970015,1012.2614056970015,12.569737880362888,12,748,644.5109785487341,39476.5,1,29.1329754887012,29.678188364734662,5.662561592372047,126,393,3.467339437626662,1115.0
2008,1,31,15,1.7566515948499728,21.460997607511903,7.483811183171346,0,0,0,0,0,50625,1,2.0,15,34.54794670985383,-97.61854648756893,1010.0180572918514,1012.0180572918514,12.098861111411592,15,748,126.94265629824517,39476.625,1,16.66574186945735,23.160823594732086,-16.083432392586936,124,391,1.1050578844438308,628.0
2008,1,31,18,0.41287415752187373,5.031781894649663,10.986978310376799,0,0,0,0,0,79375,1,2.0,13,34.644419825113005,-96.9003281692773,1010.4309314493734,1012.4309314493734,11.1509007202258,13,748,158.95234259311306,39476.75,1,21.900730611372104,22.190722353409924,3.5757736581382984,124,388,0.9900368347804532,853.0
2008,1,31,21,-1.3774129570134392,,,0,2,2,0,0,0,0,,15,33.81722713200819,-95.12971231683092,,,10.194887504492772,14,768,0.0,39476.875,0,54.52405866066361,62.55318558655679,-30.659876943567966,120,381,0.0,0.0
