year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,22,9,39498.375,21,21,616,246,589,29.800870951507864,-153.68514714311956,1012.1176735095746,1014.1176735095746,73125,152.56608544230824,2.0,7.957283954259141,10.547825942198324,1,1,3,0,0,0,0,,,,,,7.488478770390298,2132.0
2008,2,22,12,39498.5,20,20,616,239,582,30.580513170433445,-151.56121933621097,1007.8963477260791,1011.8963477260791,173125,234.74965185398838,4.0,9.899430988978315,12.921219886913532,1,1,0,0,0,0,0,-4.221325783495558,67.77310151914438,28.897419780810292,73.6766866757227,-57.48654764790708,8.565264459145705,2411.0
2008,2,22,15,39498.625,20,20,616,227,568,32.13052914852841,-147.56438409670176,1002.8026672731886,1006.8026672731886,66250,145.21718204012956,4.0,13.797441823801414,18.13356700959688,1,1,0,0,0,0,0,-5.093680452890549,125.44568286284243,57.45130432738787,137.97562001253328,-66.3534104717659,8.849452082417285,2422.0
2008,2,22,18,39498.75,18,18,616,221,560,32.992551271921606,-145.36432818060553,997.372045030491,1007.372045030491,367500,342.02175833204393,10.0,19.620746687342816,25.075161232371173,1,1,0,0,0,0,0,-5.430622242697573,68.39393443655754,31.950828925564423,75.4889775844316,-69.09528330920125,11.101814922811824,2723.0
2008,2,22,21,39498.875,20,20,616,216,552,33.909691326206186,-143.29714496983686,988.2135326970354,1006.2135326970354,519375,406.5983240702134,18.0,28.126292464557846,51.17265835772734,1,1,0,0,0,0,0,-9.158512333455583,63.587317501038555,33.99377368632004,72.10356160700128,-113.7366635780391,12.954935387655711,2659.0
2008,2,23,0,39499.0,21,21,616,213,542,35.45488243788239,-141.24460328018543,978.7645176706144,1004.7645176706144,731250,482.4563236935515,26.0,35.599884803632726,61.734066404686736,1,1,0,0,0,0,0,-9.449015026420966,61.96945207536091,57.272470771553294,84.38215983724805,-112.85816039325748,12.385313264362072,2177.0
2008,2,23,3,39499.125,22,22,616,212,536,36.46843096333148,-140.11469645222687,969.9146485410753,1003.9146485410753,797500,503.8374085273672,34.0,43.95346758633486,56.043633332162344,1,1,0,0,0,0,0,-8.849869129539147,33.67902808361906,37.5671513126706,50.4536201912835,-103.15574904870958,11.9877569294362,2314.0
2008,2,23,6,39499.25,21,21,616,210,532,36.90947720069749,-139.08561677997488,966.3510063305267,1004.3510063305267,918750,540.7838828324655,38.0,47.88787461954386,47.36574180102849,1,1,0,0,0,0,0,-3.563642210548569,30.49828589379016,16.347368003590947,34.60320625468381,-41.11153948824562,10.356778830016832,2168.0
2008,2,23,9,39499.375,15,15,616,208,528,37.33086021473089,-138.04097961910338,964.668784478867,1006.668784478867,1438125,676.5865835708421,42.0,49.08537097532014,41.76568067475753,1,1,0,0,0,0,0,-1.6822218516597058,30.78749728542312,15.618551111568976,34.522588661985196,-19.219084225470823,9.198056043258887,2316.0
2008,2,23,12,39499.5,18,18,616,204,524,37.38855161777174,-136.6110191079416,966.1680586929801,1006.1680586929801,1561250,704.9548282013843,40.0,46.42979740763306,35.440158662163306,1,1,0,0,0,0,0,1.4992742141131021,42.11115636088602,2.1383304430494565,42.165411739181,17.106363695947817,8.80824305641148,2705.0
2008,2,23,15,39499.625,15,15,616,202,520,37.76350207626556,-135.54051018713068,966.2814284598306,1008.2814284598306,2060625,809.887220060592,42.0,46.00090933315831,36.25525430283538,1,1,0,0,0,0,0,0.11336976685051922,31.367390397394285,13.897529575854978,34.308228002249066,1.2825672370480725,7.598111616834107,2830.0
2008,2,23,18,39499.75,17,17,616,200,516,38.11791389865724,-134.45606906720857,967.8122748437771,1009.8122748437771,2252500,846.7544027809885,42.0,45.33492445158196,32.63627506724268,1,1,0,0,0,0,0,1.530846383946482,31.62274711522782,13.136265530935816,34.242657712463,17.181801562999286,6.703150367697037,2982.0
2008,2,23,21,39499.875,16,16,616,198,513,38.279467637891585,-133.54518182324753,969.6490344969432,1009.6490344969432,2255625,847.3415704562788,40.0,43.42603831693166,28.673551295520518,1,1,0,0,0,0,0,1.836759653166082,26.503020162135197,5.987985394438836,27.171051632179378,20.541549865297988,6.146077363647713,3033.0
2008,2,24,0,39500.0,18,18,616,194,509,38.22557720228496,-132.09223713650374,971.2256008380208,1011.2256008380208,3194375,1008.3655798758435,40.0,40.84709956464666,29.909217307927022,1,1,0,0,0,0,0,1.5765663410775597,42.30572854823942,-1.9974476780405603,42.35285663593224,17.65270396486929,5.819776931566983,2956.0
2008,2,24,3,39500.125,19,19,616,192,504,38.678134312071016,-130.783898864619,973.5196751109056,1011.5196751109056,3101250,993.5585209374841,38.0,39.12544772978421,29.945654500726814,1,1,0,0,0,0,0,2.2940742728849,37.857069349430766,16.774018208377758,41.406827777343665,25.432347600847876,5.264489442293804,2884.0
2008,2,24,6,39500.25,17,17,616,189,500,38.749312079610746,-129.4901237403481,977.2376462074544,1011.2376462074544,2796250,943.4373425095197,34.0,36.11575689139706,25.568241017044567,1,1,0,0,0,0,0,3.7179710965487174,37.39842943164099,2.6382022134348526,37.49136747135804,41.1539842486512,4.377265107007548,2689.0
2008,2,24,9,39500.375,16,16,616,187,495,39.142615673039366,-128.14989131925998,980.3985435304043,1012.3985435304043,2982500,974.3506738044346,32.0,33.31995974363091,22.315531558293152,1,1,0,0,0,0,0,3.160897322949895,38.526971599619934,14.577788073445568,41.19271107553146,34.69186596572401,3.8599130170655798,2264.0
2008,2,24,12,39500.5,16,16,616,186,489,39.853093054961526,-126.7375750646702,983.8221000393804,1011.8221000393804,2771875,939.3163555297516,28.0,29.72717540516991,19.152853944276796,1,1,0,0,0,0,0,3.4235565089761804,40.186211412457574,26.333826788484043,48.045832504106066,37.01358442214378,3.9475990048908987,2298.0
2008,2,24,15,39500.625,13,13,616,187,484,40.78700000244205,-125.81945804237385,987.3281072387836,1011.3281072387836,2351250,865.1162464603459,24.0,27.028476463334606,17.510488889392438,1,1,0,0,0,0,0,3.5060071994031023,25.765457238600096,34.61523817264701,43.151749680206585,37.183886554557446,3.927364777317568,2222.0
2008,2,24,18,39500.75,13,13,616,188,482,41.276403490443684,-125.53767779197437,991.2284802012446,1011.2284802012446,1915625,780.872829416432,20.0,24.574491782878578,22.43685321847064,1,1,0,0,0,0,0,3.9003729624609695,7.849171158740359,18.139728315977614,19.765101346987358,40.96240033271486,3.346254603190576,2017.0
2008,2,24,21,39500.875,14,14,616,188,479,41.703336666299094,-124.86851390844103,997.4568343504459,1011.4568343504459,1681250,731.5452796283345,14.0,19.097048116188578,20.71270622214579,1,1,0,0,0,0,0,6.228354149201332,18.51751814002707,15.824267723790227,24.35787197315112,64.86246879261891,2.933939253060256,1710.0
2008,2,25,0,39501.0,12,12,616,187,471,42.596817781732106,-122.8776902540307,1003.728567405184,1009.728567405184,741875,485.94870800589615,6.0,13.05239294212294,12.411626287371256,1,1,0,0,0,0,0,6.271733054738142,54.31800107736318,33.116855696290926,63.617382626522634,64.19856495218646,1.6537232688886103,1059.0
2008,2,25,3,39501.125,16,16,616,191,462,44.597082552821554,-121.31250914367574,1008.2954140604253,1012.2954140604253,881250,529.6325020233044,4.0,9.943317066164372,13.567066296801277,1,1,0,0,0,0,0,4.566846655241243,41.308492402125395,74.13976483032859,84.87105674865182,45.06378698210273,1.087236398729214,1098.0
2008,2,25,6,39501.25,16,16,616,190,457,45.00775108313147,-119.90842732140511,1012.3518690491662,1012.3518690491662,625,14.104739588693906,0.0,8.092049139265207,10.805773590213066,1,1,0,0,0,0,0,4.056454988741025,36.79399471646264,15.221419034346523,39.81820745104238,39.739603861629035,0.8971029180079199,1289.0
2008,2,25,9,39501.375,16,16,616,190,457,45.00775108313147,-119.90842732140511,,,0,0.0,,8.092049139265207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
