year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,28,21,39473.875,18,18,709,503,547,34.92589427510418,142.57196544398386,1007.0725105222998,1011.0725105222998,783125,499.2759053045531,4.0,7.807709059603765,3.4654536077812366,1,1,3,0,0,0,0,,,,,,10.072451263875848,6415.0
2008,1,29,0,39474.0,19,19,709,497,548,35.6337793149705,143.8913816692522,1004.7716810401465,1010.7716810401465,664375,459.86642694738646,6.0,10.186401713147998,9.508862185896506,1,1,0,0,0,0,0,-2.300829482153349,39.74689667849854,26.237741693572293,47.62598959339176,-27.36105893958113,9.567229056141807,6578.0
2008,1,29,3,39474.125,20,20,709,491,549,36.307368435545435,145.24200494802196,1000.8144825908053,1008.8144825908053,690000,468.6510657907603,8.0,12.676867433059211,12.87421498904914,1,1,0,0,0,0,0,-3.957198449341231,40.34129050667443,24.966564283634128,47.442059945503374,-46.302138693916156,9.729920168789008,6583.0
2008,1,29,6,39474.25,22,22,709,485,551,36.73540131892783,146.76107102080752,998.1137138498691,1008.1137138498691,871250,526.618921363093,10.0,14.592486095970996,14.545404447179827,1,1,0,0,0,0,0,-2.7007687409361822,45.122021631276475,15.865028356388068,47.82986473786414,-31.283791545834962,8.66929185356583,5394.0
2008,1,29,9,39474.375,22,22,709,479,553,37.121539518011375,148.30172243367167,997.0755876987562,1009.0755876987562,1071875,584.1133530858978,12.0,16.56835800849299,16.244237066027054,1,1,0,0,0,0,0,-1.038126151112956,45.53194550310662,14.31220290725215,47.72836906239546,-11.917574436583287,7.929292311478421,4021.0
2008,1,29,12,39474.5,19,19,709,475,554,37.42740695169481,149.2968744807562,993.6359100917668,1007.6359100917668,1074375,584.7941381107629,14.0,18.95921540686303,19.103548291545447,1,1,0,0,0,0,0,-3.4396776069892803,29.291354967415685,11.336968950463145,31.408762166168106,-39.2111216643351,8.581545906942756,4251.0
2008,1,29,15,39474.625,17,17,709,463,558,38.01600197853845,152.46198716066635,990.5003984801806,1008.5003984801806,2011250,800.1254642786648,18.0,21.706783085491043,11.4786638845392,1,1,0,0,0,0,0,-3.135511611586262,92.42070903981126,21.816260277743275,94.96071120167377,-35.27214330149133,9.166611461846363,4174.0
2008,1,29,18,39474.75,20,20,709,453,560,38.674746632092074,154.99875255633168,986.6392636423005,1006.6392636423005,1752500,746.885583966576,20.0,25.0384439555396,16.28536467986167,1,1,0,0,0,0,0,-3.8611348378800905,73.40364668806762,24.416354476463766,77.35795830441101,-42.8081069610848,9.545647290154402,3793.0
2008,1,29,21,39474.875,20,20,709,444,560,39.58496730669634,157.14718549077807,983.5275861546035,1005.5275861546035,1530625,698.0064967749688,22.0,28.076266622997885,20.422153831469842,1,1,0,0,0,0,0,-3.111677487697016,61.369068795332694,33.73730704766072,70.03119656006469,-33.83175801972134,10.846974152717372,3873.0
2008,1,30,0,39475.0,20,20,709,437,560,40.23644514496163,158.8668047290059,977.8766940335653,1005.8766940335653,1918125,781.3822050931819,28.0,33.35477112953527,29.90991827866434,1,1,0,0,0,0,0,-5.650892121038196,48.655619665921485,24.147010145488036,54.31802117199326,-60.60984467383232,11.291770743351014,3768.0
2008,1,30,3,39475.125,21,21,709,431,560,40.75442216088433,160.37333462825825,972.6869078231309,1004.6869078231309,2077500,813.1966481404268,32.0,36.81007416362155,34.66074018389976,1,1,0,0,0,0,0,-5.189786210434395,42.298712626301274,19.198805429697323,46.451859163760005,-55.07795656900742,11.568333873266585,3978.0
2008,1,30,6,39475.25,20,20,709,423,560,41.385519634866405,162.42657691164527,971.636773950798,1003.636773950798,2005625,799.0057981500291,32.0,37.6792234398344,20.160545321199535,1,1,0,0,0,0,0,-1.0501338723329536,57.09736614163738,23.391612441668023,61.70313406086758,-11.004834101168772,11.395941185152735,4226.0
2008,1,30,9,39475.375,21,21,709,414,557,42.72377265260424,164.57319069072128,971.2238197110726,1003.2238197110726,1956875,789.2354899052027,32.0,38.20395099887374,9.133217067210134,1,1,0,0,0,0,0,-0.4129542397253681,58.448916263221854,49.60231537973922,76.65941235997204,-4.21692033579043,11.401685450585784,4352.0
2008,1,30,12,39475.5,18,18,709,412,555,43.32611272591499,164.96830391476382,970.0776857204696,1002.0776857204696,2058125,809.3957835954017,32.0,37.3054761810589,14.126319662975293,1,1,0,0,0,0,0,-1.1461339906029753,10.653543095472545,22.325720088955524,24.73733530470659,-11.57276048323101,12.147030689338441,4771.0
2008,1,30,15,39475.625,17,17,709,407,553,44.10459293007222,166.20786367138825,968.5471365762289,1000.5471365762289,2065625,810.8691994695523,32.0,37.42960400582714,6.841633925507922,1,1,0,0,0,0,0,-1.5305491442406491,32.99090085898813,28.85434973183485,43.828906419560845,-15.236217122520877,12.89940160236406,4918.0
2008,1,30,18,39475.75,16,16,709,399,551,45.01024127115156,168.34526258414536,966.6230817378143,1000.6230817378143,2258750,847.9283315337666,34.0,38.930892911737104,8.586787826335131,1,1,0,0,0,0,0,-1.924054838414595,56.00722642553558,33.567833617360854,65.29631586578245,-18.848441622124774,12.284838912757309,4776.0
2008,1,30,21,39475.875,15,15,709,396,549,45.629895360794166,169.09765257802536,966.3534730792668,1000.3534730792668,2251875,846.6369203797598,34.0,38.938655147267,8.354033726850249,1,1,0,0,0,0,0,-0.2696086585475132,19.501262749443548,22.967463680936934,30.12977989893042,-2.6130458933772913,12.088657135411923,4965.0
2008,1,31,0,39476.0,13,13,709,393,547,46.23984209015097,169.8700403169741,966.0815650768491,1000.0815650768491,2303125,856.2169448317658,34.0,38.76572356714579,10.082800272833628,1,1,0,0,0,0,0,-0.2719080024177674,19.800591954681916,22.60766060930621,30.052782899115844,-2.6083163096147257,12.289715874256018,5136.0
2008,1,31,3,39476.125,16,16,709,389,545,46.8784358683735,170.96394049708374,965.999846118838,997.999846118838,2202500,837.303722862737,32.0,37.34943974175484,10.14382829720067,1,1,0,0,0,0,0,-0.08171895801104256,27.714513098694592,23.669462775042135,36.446367505648894,-0.775670119846251,11.924388618795938,5173.0
2008,1,31,6,39476.25,16,16,709,385,543,47.498574640822184,172.088582765267,966.5685056392438,998.5685056392438,2387500,871.7596304393776,32.0,36.38567725638712,11.329274264952474,1,1,0,0,0,0,0,0.5686595204057813,28.162387273595982,22.985428437292576,36.351753429427575,5.343821576026722,10.966079349615582,5127.0
2008,1,31,9,39476.375,15,15,709,381,540,48.33863793655324,173.20729935549343,967.3602501170052,999.3602501170052,2476875,887.9266857919501,32.0,36.129285373196545,8.096956749684395,1,1,0,0,0,0,0,0.7917444777613855,27.562783265782706,31.136925515200222,41.58383281872461,7.3423436128931145,9.96122490901191,5325.0
2008,1,31,12,39476.5,16,16,709,378,538,48.8960947838854,174.08290785816845,967.0011292849682,999.0011292849682,2510000,893.8444016277748,32.0,35.43638061021241,10.990169246923106,1,1,0,0,0,0,0,-0.35912083203700607,21.336273251298117,20.662124415535708,29.701177444962287,-3.3019253399403032,8.918171754156196,5476.0
2008,1,31,15,39476.625,20,20,709,375,536,49.44218044364829,174.9812346589189,968.4449232406032,998.4449232406032,2606875,910.9303401168331,30.0,32.90078844436221,10.373290568689844,1,1,0,0,0,0,0,1.4437939556350465,21.649732817450108,20.240651626326674,29.637727803009746,13.166035406573451,8.323236140759304,5554.0
2008,1,31,18,39476.75,20,20,709,372,533,50.21504938430966,175.8791820492464,970.9840531001087,996.9840531001087,2448125,882.7583984951334,26.0,29.469936374242746,8.224157929525827,1,1,0,0,0,0,0,2.539129859505483,21.2975400457088,28.646368387566273,35.69593301476691,22.89227718134701,18.351393734497016,12622.0
2008,1,31,21,39476.875,23,23,709,371,530,50.946059253357085,176.14131966322796,974.347102016208,994.347102016208,1868125,771.1307646094104,20.0,26.09317660682909,6.936137863640979,1,1,0,0,0,0,0,3.3630489160993604,6.121657880158072,27.09486292172548,27.77780214395652,30.00423916884994,6.0717579266153106,4711.0
2008,2,1,0,39477.0,21,21,2,372,528,51.40453761500156,175.7573426827113,976.7474519774006,990.7474519774006,1233125,626.5108765220177,14.0,23.069636424523217,6.121029493308088,1,1,0,0,0,0,0,2.4003499611925507,-8.878224130765627,16.993489263724786,19.172937726713624,21.2778317116542,5.225206333789172,4021.0
2008,2,1,3,39477.125,21,21,2,387,529,50.74835371239394,170.7845226101662,976.0825738562426,990.0825738562426,1233750,626.6696275385075,14.0,23.673568680381337,2.304989418820478,1,1,0,0,0,0,0,-0.6648781211581081,-116.60078132561726,-24.32144030526445,119.1103465878047,-5.94855713868341,2.3777587389108223,2537.0
2008,2,1,6,39477.25,23,23,2,386,527,51.25682706723675,171.0098087690036,974.253095559633,992.253095559633,1493125,689.4029654767758,18.0,26.275865546839082,3.147824574616461,1,1,0,0,0,0,0,-1.8294782966094498,5.2258243855190605,18.846552464152825,19.557652729618415,-16.25084969839035,2.7761414371735267,2886.0
2008,2,1,9,39477.375,22,22,2,386,525,51.72691891032717,170.9029720741997,972.875500305866,990.875500305866,1230625,625.8754697900594,18.0,28.97243095603478,4.007269513043066,1,1,0,0,0,0,0,-1.3775952537670673,-2.4528021356712433,17.423942669548122,17.595738588318852,-12.157247934661267,9.01432461200184,5414.0
2008,2,1,12,39477.5,21,21,2,387,523,52.15747067886532,170.4524585496403,972.1252182335136,992.1252182335136,1345000,654.3139895472192,20.0,29.84766569513971,3.531656439274448,1,1,0,0,0,0,0,-0.7502820723524201,-10.24426365256288,15.95839077309502,18.963522189984257,-6.582382774454761,8.641402934890335,4601.0
2008,2,1,15,39477.625,21,21,2,391,520,52.687757808766804,168.89616656336392,971.2576401604405,991.2576401604405,1180000,612.8667601500941,20.0,31.2423925954977,6.066459618222361,1,1,0,0,0,0,0,-0.8675780730730912,-34.964912626755876,19.655079503316273,40.11068766897865,-7.5574309166427,2.274788454293805,2515.0
2008,2,1,18,39477.75,25,25,2,395,520,52.49393166991233,167.52790205079884,972.1704500213021,992.1704500213021,1125000,598.413420602149,20.0,31.491941556239897,7.449648387265552,1,1,0,0,0,0,0,0.9128098608615983,-30.876947021379262,-7.184161097240527,31.701703866388094,7.972042142012888,2.121433682674567,2312.0
2008,2,1,21,39477.875,21,21,2,399,520,52.2779604771744,166.17393819937126,974.2555246730019,994.2555246730019,1138750,602.0592851968912,20.0,31.254838115312676,9.467319292767788,1,1,0,0,0,0,0,2.0850746516998333,-30.704087170787407,-8.004966977943655,31.73043437000635,18.263003355261315,2.205249130593047,2510.0
2008,2,2,0,39478.0,16,16,2,401,520,52.16176832269613,165.50271778157534,976.1967633292749,994.1967633292749,963750,553.8692560610566,18.0,30.096538088761168,9.556680533740801,1,1,0,0,0,0,0,1.941238656272908,-15.261432018125268,-4.306659364628297,15.857446898123282,17.029903620886202,1.9488187830681514,2224.0
2008,2,2,3,39478.125,20,20,2,403,520,52.0401602981288,164.83553910026157,976.2136783215491,996.2136783215491,1121250,597.4152323832858,20.0,30.27384085253075,9.330394995860916,1,1,0,0,0,0,0,0.016914992274250834,-15.21095297145948,-4.507398457051618,15.864732306300768,0.1486355241831543,1.6142386116396505,1791.0
