year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,24,18,,,2.2590167437490165,3,0,0,0,0,1719375,1,6.0,9,36.60894414136287,-73.93455924133328,1009.4392021219336,1015.4392021219336,9.340602635023659,9,604.0,739.7932552796458,39469.75,1,,,,139,296,2.197582361980132,1611.0
2008,1,24,21,-3.682243647565483,-41.95079321778955,6.3586332584160115,0,0,0,0,0,2153125,1,10.0,5,37.45406206996865,-71.56505117707799,1005.7569584743682,1015.7569584743682,12.731482433359874,5,604.0,827.8653113215183,39469.875,1,69.71786534718495,76.43160979163902,31.324275359106966,145,288,4.141832609888033,2092.0
2008,1,25,0,-1.4305713127253694,-16.102505741594133,12.279127134509544,0,0,0,0,0,2314375,1,12.0,4,37.98914733575607,-70.02782153051626,1004.3263871616427,1016.3263871616427,14.432899785231815,4,604.0,858.3055649572655,39470.0,1,44.904920918990676,49.0896804777272,19.83292229260591,149,283,6.599591045315238,3081.0
2008,1,25,3,-3.857534922867053,-42.958591450755065,16.07559002099115,0,0,0,0,0,1905625,1,14.0,3,38.47177319600291,-67.07246969716267,1000.4688522387758,1014.4688522387758,17.881184937640846,3,604.0,778.831995271757,39470.125,1,85.75683484663186,87.60270382346992,17.888515708970942,155,273,9.705006387010858,3582.0
2008,1,25,6,-4.496229169505096,-48.55245127298693,13.023105132476484,0,0,0,0,0,2236875,1,18.0,1,39.91051844924799,-62.30932343252578,995.9726230692706,1013.9726230692706,20.337103074107343,1,604.0,843.8124357091252,39470.25,1,135.40301213731271,145.52577356434506,53.32705763159798,168,259,12.907296788284185,4011.0
2008,1,25,9,-4.2565388612065,-44.82307153911678,16.71077341944976,0,0,0,0,0,1995000,1,20.0,1,41.14172279023824,-59.7338037189509,991.7160842080641,1011.7160842080641,23.213879253629244,1,604.0,796.8865809741449,39470.375,1,71.88801161210486,85.14927580332609,45.63455879362449,177,253,14.446240392573548,4264.0
2008,1,25,12,-2.4433654200361343,-25.41364318033654,23.036908392137775,0,0,0,0,0,2048125,1,22.0,1,41.76708561818857,-57.71824934637343,989.272718788028,1011.272718788028,25.70751392656701,1,604.0,807.427046636522,39470.5,1,55.71920404627506,60.3481435167714,23.1790579267235,183,248,16.649342432693093,4357.0
2008,1,25,15,-0.9841488588607171,-10.075065311347227,11.624022736320693,0,0,0,0,0,1745000,1,20.0,0,42.590835643673586,-55.11080362238458,988.2885699291672,1008.2885699291672,25.900376116278157,0,604.0,745.2856844128396,39470.625,1,71.14768826328682,77.42230514880193,30.5322745524201,191,242,16.667417625405008,5051.0
2008,1,25,18,-4.493640285547299,-43.981462642780436,8.44720153111084,0,0,0,0,0,1860625,1,22.0,2,45.061313692194204,-52.279382691645495,983.79492964362,1005.79492964362,27.54626129302223,2,604.0,769.5812705495863,39470.75,1,74.12518068780393,117.81035273994593,91.56820846074746,205,240,16.014799841383216,5777.0
2008,1,25,21,-1.2739021399774355,-12.101202466180176,9.711363126371872,0,0,0,0,0,1885000,2,22.0,2,46.83082885670752,-49.74574794380228,982.5210275036426,1004.5210275036426,28.064727886180464,2,604.0,774.605793585644,39470.875,1,64.24558120602153,91.8104244394433,65.587036304831,216,238,16.49951528916208,6143.0
