year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,13,12,-1.93523908147341,-23.020822982338213,5.722474696600038,2,0,1,0,2,450000,1,4.0,9,35.620755394620055,-81.00184619609848,1001.077618039957,1005.077618039957,13.855287796172176,9,345.0,378.469878303024,39489.5,1,24.075465063708656,28.03599446696015,14.366244036544982,129,323,15.525380561458505,3195.0
2008,2,13,15,-1.3187297599749581,-15.177970405170727,5.569762478818811,0,0,0,0,0,1085000,1,8.0,7,37.00991340175193,-76.42113728605067,999.7588882799821,1007.7588882799821,17.26128482483839,7,345.0,587.6786762418839,39489.625,1,135.564653097221,145.01345926294806,51.48910756690998,138,306,15.655104428461305,3477.0
2008,2,13,18,-5.683780671932327,-63.24924662556495,11.915788782689269,0,0,0,0,0,756875,1,10.0,5,38.50556298831993,-74.1787358939029,994.0751076080497,1004.0751076080497,20.99455718856332,5,345.0,490.83683144743384,39489.75,1,65.039493911544,85.45940405323039,55.43621535479781,146,299,16.405695073558487,3824.0
2008,2,13,21,-3.2397801840107423,-34.37653152196561,22.175023325909134,0,0,0,0,0,1123750,1,14.0,6,40.76372851111549,-72.07584697124045,990.835327424039,1004.835327424039,23.60606496623769,6,345.0,598.0808763027245,39489.875,1,59.03368113422936,102.42301001496816,83.69884988617467,157,294,16.692042740601597,3923.0
2008,2,14,0,4.4188807875131895,44.95372109400189,10.989568715909845,0,0,0,0,0,1480625,1,12.0,3,42.92430779978145,-69.78900692371926,995.2542082115522,1007.2542082115522,20.976633520114383,3,345.0,686.5111617671449,39490.0,1,62.065164376928045,101.31723586880075,80.08181850432162,168,289,17.72617681538089,4280.0
2008,2,14,3,-0.04867075668356847,-0.48392768514071555,6.374769026788053,0,0,0,0,0,1450000,2,12.0,3,44.170841701939416,-68.01143744310761,995.2055374548686,1007.2055374548686,21.103819456357304,3,345.0,679.3742230659744,39490.125,1,47.25651293284005,66.08987814398756,46.20274860346996,175,285,17.877495744923614,4508.0
2008,2,14,6,-1.4312831708502198,-14.01353719819202,5.297642891429714,0,0,0,0,2,167500,1,4.0,4,45.04137764017308,-65.99285337311419,993.7742542840184,997.7742542840184,22.94637518120815,4,345.0,230.9045385777095,39490.25,1,52.86526953069818,61.9342946746743,32.266393264448126,181,280,18.399660048633546,4282.0
2008,2,14,9,0.13135104482542373,1.247903098835374,4.501743373621576,0,0,2,0,0,1398125,3,12.0,4,46.82311272467013,-62.95806274087249,993.9056053288438,1005.9056053288438,23.613412280379126,4,345.0,667.1109425130968,39490.375,1,76.96302945326141,101.41294389239506,66.0399673402288,192,274,19.053906998132774,4376.0
2008,2,14,12,0.332504904915113,3.0256514848368554,7.6036643352251865,0,0,0,0,2,433750,2,6.0,4,49.58574509397283,-61.03994330604966,994.2381102337589,1000.2381102337589,23.50940058060335,4,345.0,371.573563554001,39490.5,1,46.090337711051696,112.29178335536622,102.39690121683228,205,274,18.245981703332774,4199.0
2008,2,14,15,-0.2847013844481262,-2.5771539797953,5.095755071713065,0,0,0,0,0,614375,1,8.0,3,49.939668261680026,-59.26071158302656,993.9534088493108,1001.9534088493108,23.957816550344155,3,345.0,442.2235139883071,39490.625,1,42.44220319109229,44.42326602647644,13.118153557003794,209,270,17.225766144421343,4089.0
