year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,7,0,0.194004726108833,2.0323553901286617,9.385234311814493,2,0,0,0,2,261250,1,6.0,10,41.403135896489715,-79.17108422438096,993.1587707956023,999.1587707956023,20.632376398462295,10,172.0,288.3720821534486,39483.0,1,87.69323608605197,92.3768099063253,29.04085662003298,153,320,3.981112851160723,1122.0
2008,2,7,3,1.706081634368602,17.739361781035083,10.09871408095547,0,0,0,0,0,375000,1,6.0,10,41.78362330926901,-75.99704867214608,994.8648524299709,1000.8648524299709,18.547804419050337,10,172.0,345.4941494713355,39483.125,1,87.71936250250094,88.84578945005839,14.102756651057204,157,309,4.31388326722878,1544.0
2008,2,7,6,1.0040265007558629,10.713289759142357,8.822033757927638,0,0,0,0,1,824375,2,8.0,8,40.488568617633454,-73.85227634469753,995.8688789307267,1003.8688789307267,17.687333815723324,8,172.0,512.2564908546913,39483.25,1,60.45799353231587,77.19638171126277,-48.00117047903559,154,300,3.798529917152197,1945.0
2008,2,7,9,0.666333649608714,7.04773147476686,10.25725904110317,0,0,0,0,2,168125,1,4.0,8,40.9221334356357,-71.73582795752385,996.5352125803355,1000.5352125803355,16.718269243926173,8,172.0,231.33492951703124,39483.375,1,59.272471044755456,61.412319232861584,16.070069377806895,158,293,4.372281860607508,1981.0
2008,2,7,12,1.326335730776773,13.936882124366987,8.498801701205739,0,0,0,0,0,236250,1,4.0,6,41.249445489246206,-68.72839107595253,997.8615483111123,1001.8615483111123,15.678095813642722,6,172.0,274.22747967867946,39483.5,1,83.8045434105978,84.67811044965552,12.131813263700066,163,283,5.9508346464593584,2250.0
2008,2,7,15,1.6361593013990205,17.194052947047773,9.870295022486898,0,0,0,0,0,111250,1,2.0,7,41.2447582595227,-67.26518835688593,999.4977076125112,1001.4977076125112,14.757478732400084,7,172.0,188.18069730433754,39483.625,1,40.77774867144628,40.77811875919002,-0.17373205509060757,165,278,5.442969822947879,2201.0
2008,2,7,18,-0.14936410286900353,-1.5695260236535618,5.8983488836124165,0,0,2,0,0,161875,2,2.0,4,41.24827365077031,-63.981763626297045,999.3483435096423,1001.3483435096423,13.517414619896593,4,172.0,226.99430130732603,39483.75,1,91.49592168498775,91.49601446252025,0.13029789063508776,170,267,4.7059515760555835,2165.0
2008,2,7,21,1.7746078579455207,18.73331188455515,6.498426208314339,0,0,0,0,0,130000,0,1.2514578475657618,5,41.01899090755025,-62.28555729639991,1001.1229513675878,1002.3744092151536,13.096424435725663,4,172.0,203.42144725641097,39483.875,2,47.43405516474892,48.18933180355036,-8.498359271072662,172,261,3.5582707303048493,1653.0
2008,2,8,0,1.5093137681903317,16.003658724194455,5.068888134372319,0,0,0,0,0,95000,0,0.8289710844289221,5,40.79863875944345,-58.066004469295756,1002.6322651357782,1003.4612362202071,13.179463214862455,4,172.0,173.8949084575512,39484.0,2,118.38322877670794,118.66462999696124,-8.1673469815689,179,247,3.4300228416923444,1621.0
2008,2,8,3,1.4584360821529117,15.543211272318995,4.605423070747784,0,0,0,0,2,625,1,0.0,5,40.54768615372404,-56.64455684305806,1004.090701217931,1004.090701217931,12.660635750936969,5,172.0,14.104739588693906,39484.125,1,40.0337633057199,41.10013476437696,-9.301552194743744,181,242,3.027442899750603,1324.0
