year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,5,12,39481.5,22,22,136,582,526,24.012611639597257,126.80804544297672,1008.8678858274949,1010.8678858274949,25625,90.31439992304459,2.0,8.674680797886559,15.404111672574071,1,1,3,0,0,0,0,,,,,,6.801911006598234,2683.0
2008,2,5,15,39481.625,19,19,136,576,529,24.801999003426182,128.05774468838797,1006.7773924086005,1010.7773924086005,56250,133.80930871145785,4.0,10.692516420901185,25.574879503097982,1,1,0,0,0,0,0,-2.0904934188944755,42.04749358176011,29.258623338366416,51.22556740695565,-34.526636910242864,7.682771605434226,2877.0
2008,2,5,18,39481.75,21,21,136,571,532,25.345661853944915,129.2007823709016,1006.4810240773775,1010.4810240773775,261875,288.716818776427,4.0,9.594263631748666,17.27172511178127,1,1,0,0,0,0,0,-0.29636833122291134,38.28840351363425,20.150850260933968,43.267292610717654,-4.796553194002659,8.425098195798618,3291.0
2008,2,5,21,39481.875,20,20,136,565,543,24.655990680842738,131.76306989098236,1006.6542821996404,1010.6542821996404,351875,334.67191576366446,4.0,8.175121255457563,7.212420642127253,1,1,0,0,0,0,0,0.17325812226292328,86.31124827009675,-25.562645167320987,90.01711173933899,2.877412130252144,9.242183710566442,3145.0
2008,2,6,0,39482.0,22,22,136,559,549,24.749416694586902,133.52742510872002,1006.8981633703914,1010.8981633703914,292500,305.13217088461647,4.0,8.44792279133487,13.648787429602235,1,1,0,0,0,0,0,0.24388117075097399,59.38860135986142,3.462832914991949,59.48947119682344,4.0359640009793605,9.750986376270594,3229.0
2008,2,6,3,39482.125,21,21,136,552,554,25.15115537624929,135.29609958366882,1005.1278001150766,1011.1278001150766,13898750,2103.356729277504,6.0,8.704781921204168,12.372483637323311,1,1,0,0,0,0,0,-1.7703632553147326,59.34007828253008,14.890434412576878,61.17981634143773,-28.859322635810074,31.173447364858696,13783.0
2008,2,6,6,39482.25,20,20,136,545,558,25.676733794588493,136.93896034473343,1002.5146453363819,1008.5146453363819,493125,396.1900587147307,6.0,9.165801668148857,14.40646085455097,1,1,0,0,0,0,0,-2.613154778694734,54.87928265248711,19.480551224397004,58.23424714425291,-41.78341502249763,9.786101286200031,3631.0
2008,2,6,9,39482.375,24,24,136,537,562,26.315962326306483,138.76403486490574,1002.6959402649252,1008.6959402649252,427500,368.8868069524451,6.0,9.166562206042533,21.00606543497357,1,1,0,0,0,0,0,0.18129492854321141,60.63517178330005,23.692989897830316,65.09978362090764,2.833270489704402,10.645409323373524,3736.0
2008,2,6,12,39482.5,22,22,136,527,567,27.008247033043364,141.0885281541952,1002.6438759826127,1006.6438759826127,107500,184.98192550829796,4.0,9.29082727153678,19.03153022125298,1,1,0,0,0,0,0,-0.05206428231249447,76.7599881315333,25.659515727585735,80.93519954461935,-0.7943119132774532,11.590464128678935,3911.0
2008,2,6,15,39482.625,21,21,136,520,570,27.526220025020358,142.6755552717522,1001.1536664253728,1005.1536664253728,127500,201.4559765517849,4.0,10.028993896576534,12.30568546974624,1,1,0,0,0,0,0,-1.4902095572398684,52.16395438446959,19.19865628224824,55.58476895759246,-22.3398777428347,13.103661414150624,4823.0
