year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,6,18,39482.75,11,11,173,345,344,85.24782765862385,-43.09084756700363,997.9364513198148,999.9364513198148,250000,282.0947917738781,2.0,11.587806774931074,5.050736407294899,1,1,3,0,0,0,0,,,,,,0.0,0.0
2008,2,6,21,39482.875,12,12,173,343,348,85.49712072785806,-55.12467165539782,998.00833503742,998.00833503742,625,14.104739588693906,0.0,11.84238873607874,3.0688365579907257,1,1,0,0,0,0,0,0.07188371760523296,-34.95378882694699,9.24004151549841,36.15447027086607,0.4995669730880763,0.022988790135563764,93.0
2008,2,7,0,39483.0,12,12,173,340,352,85.32229612130921,-68.96248897457819,997.473010063693,997.473010063693,625,14.104739588693906,0.0,12.71634435844512,3.2832012517427205,1,1,0,0,0,0,0,-0.5353249737271107,-41.726293295244815,-6.47986976695418,42.22644034674814,-3.7212349127556665,0.028895086395935236,98.0
2008,2,7,3,39483.125,13,13,173,338,356,85.12280562033862,-80.75388725443676,997.484781265111,999.484781265111,106875,184.44340347622256,2.0,13.218379265922804,4.180052139642721,1,1,0,0,0,3,0,0.011771201418014243,-37.09289227403869,-7.394110540570687,37.8226853612963,0.08184963553661502,0.030753799608096388,102.0
2008,2,7,6,39483.25,10,10,173,336,358,84.72737796876136,-86.34777721969367,997.4391806350703,999.4391806350703,112500,189.234939151512,2.0,13.426792707378334,4.753271933946671,1,1,0,0,0,0,0,-0.045600630040571556,-19.045722580783934,-14.656516236787793,24.032332737863946,-0.31727290205050845,0.03387009458607815,116.0
2008,2,7,9,39483.375,12,12,173,334,361,84.28000805930814,-93.3664606634298,998.4414763551088,1000.4414763551088,148750,217.59732436277534,2.0,13.307484242816948,4.514653107026097,1,1,0,0,0,3,0,1.0022957200383826,-25.91204150042153,-16.581754754877664,30.763427726286867,6.978857192558349,0.1203943986837091,322.0
2008,2,7,12,39483.5,10,10,173,343,358,86.29094409167236,-84.8055710922652,999.4056194867894,999.4056194867894,625,14.104739588693906,0.0,12.448416042858922,3.554451778480943,1,1,0,0,0,0,0,0.9641431316806119,20.507731153176543,74.53529486854642,77.30509179990753,6.693800352565782,0.10980219473320202,313.0
2008,2,7,15,39483.625,11,11,173,339,360,85.40887813416978,-91.39718102729638,1000.0071364784131,1000.0071364784131,625,14.104739588693906,0.0,12.353456547173357,1.5361742061632686,1,1,0,0,0,0,0,0.6015169916237937,-19.545579602041645,-32.693753146720276,38.09082798782967,4.180847075505808,0.0,0.0
2008,2,7,18,39483.75,8,8,173,338,362,85.15375951934027,-96.63251461513848,999.8714587637701,999.8714587637701,625,14.104739588693906,0.0,13.18200240043012,3.0855752008761193,1,1,0,0,0,0,0,-0.13567771464309772,-16.387866735284053,-9.455965220543288,18.92029213266946,-0.9433753452297406,0.0,0.0
2008,2,7,21,39483.875,9,9,173,337,363,84.90153449023765,-98.84181456019168,1000.7393495416649,1000.7393495416649,625,14.104739588693906,0.0,13.13963481917817,3.438776691551175,1,1,0,0,0,0,0,0.8678907778947905,-7.276713238741516,-9.34871453632893,11.846899131867541,6.03680865148713,0.09066722427068,303.0
2008,2,8,0,39484.0,10,10,173,335,365,84.37734900044414,-102.65255650055796,1000.8652685942457,1000.8652685942457,625,14.104739588693906,0.0,13.900944331590956,4.24410153727149,1,1,0,0,0,0,0,0.12591905258086628,-13.836147620375431,-19.42892236191065,23.85208596995182,0.8766103835290028,0.014325257509717072,49.0
2008,2,8,3,39484.125,9,9,173,333,365,83.93915898282918,-101.72511201516508,1001.2012325933721,1001.2012325933721,625,14.104739588693906,0.0,13.730687855126948,4.338462342770945,1,1,0,0,0,0,0,0.3359639991263975,3.62950140361896,-16.24150228835728,16.642105546522256,2.3407106443777104,0.006432924687083744,21.0
2008,2,8,6,39484.25,11,11,200,347,358,87.18179749750493,-83.15722658736907,,,0,0.0,,14.491885871752062,,0,0,0,0,3,0,3,-2.8484680231011588,33.690158274425364,120.18831725806339,124.8209051797043,,0.0,0.0
