year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,4,21,0.05246659399083001,0.4590344784017447,10.92780766678181,2,0,0,0,2,43125,1,2.0,1,52.3613453898318,-11.718694477164018,980.7966303447507,982.7966303447507,16.691488548277384,1,113.0,117.16276644769007,39480.875,1,34.666647667000916,43.76918764885274,26.720129621177048,326,198,2.800748054798977,1166.0
2008,2,5,0,-0.9503003857024305,-8.242895328968652,14.43577813467702,0,0,0,0,0,83750,1,4.0,1,53.00930201646138,-10.478613119527298,979.8463299590483,983.8463299590483,17.783305427706377,1,113.0,163.27416503504918,39481.0,1,27.655271748844854,36.62794234882204,24.016496522310963,330,200,2.5503434705950236,1264.0
2008,2,5,3,1.3991425542536309,12.062504391089274,11.0193603710139,0,0,0,0,0,41250,1,2.0,1,53.47618661404833,-8.43351935636846,981.2454725133019,983.2454725133019,17.05405105691047,1,113.0,114.58744610593851,39481.125,1,45.1121452006242,48.31739811454708,17.30506619338501,336,201,2.2868930274282055,1203.0
2008,2,5,6,1.1415123851553652,9.734406026974021,7.411659377512623,0,0,0,0,0,53125,1,2.0,2,54.3351061537685,-6.784649385384346,982.3869848984573,984.3869848984573,16.050517905655518,2,113.0,130.03927369650248,39481.25,1,35.632082896086914,47.78248124509215,31.83583173758734,341,204,1.835362719249788,1300.0
2008,2,5,9,1.460284539504355,12.365285833128741,8.971778759565932,0,0,0,0,0,48750,1,2.0,2,54.903972592376306,-5.396292239899043,983.8472694379617,985.8472694379617,16.09091093355667,2,113.0,124.56968712917198,39481.375,1,29.586035126670023,36.330587248033154,21.085020637182144,345,206,1.2218477364160203,1026.0
2008,2,5,12,1.5656832567232777,13.207543703313759,10.860018176665617,0,0,0,0,1,131875,2,2.0,2,55.21526409245954,-3.9387390838511935,985.4129526946849,987.4129526946849,16.19243436325082,2,113.0,204.88317705582224,39481.5,1,30.819947915683958,32.90888795935023,11.538011838943268,349,207,1.1880558629057678,1031.0
2008,2,5,15,-0.8746944643362076,-7.119596958480633,8.62248745296427,0,0,0,2,0,186250,1,4.0,1,58.34028349532275,1.026696180057873,984.5998232858259,988.5998232858259,15.021847624013603,1,133.0,243.48555665938588,39481.625,1,16.116748382844825,46.028955679222115,43.11513866942634,362,220,1.1911139889077,858.0
2008,2,5,18,-0.12220115042931866,-0.9873042172401749,8.148160450887081,0,0,0,0,0,136875,1,4.0,2,59.039404505655476,1.0492559408800748,984.4776221353965,988.4776221353965,15.596353390440651,2,133.0,208.7310845835051,39481.75,1,0.43016994783473184,25.916473448589347,25.912903153205672,362,223,1.4614750096907656,997.0
2008,2,5,21,0.7944349643120949,6.37275641395898,7.15468878724947,0,0,0,0,0,133750,1,4.0,1,59.7320443647199,1.501792522359346,985.2720570997086,989.2720570997086,15.605452206595944,1,133.0,206.33455182562614,39481.875,1,8.454454484037766,27.028952444511333,25.672679439921904,363,226,1.1595608664284183,714.0
2008,2,6,0,1.349062205843511,10.82260345120967,6.9491123026308195,0,0,0,0,0,130000,1,4.0,4,59.725082430914355,1.9305874411669917,986.6211193055522,990.6211193055522,16.02416161965401,4,133.0,203.42144725641097,39482.0,1,8.012573465024229,8.016727523745192,-0.25804390627051466,364,226,2.7168132972173047,1718.0
2008,2,6,3,1.8765903993060056,15.022105948417343,7.269531247554259,0,0,0,0,0,128125,1,4.0,3,59.93807350005802,2.808484877345993,988.4977097048582,992.4977097048582,15.96579797921194,3,133.0,201.94913757502948,39482.125,1,16.29995190085917,18.111093304564577,7.894508769791911,366,227,1.6057885432019319,1163.0
2008,2,6,6,2.444752201000374,19.437507303547637,8.04197286341776,0,0,0,0,0,224375,1,4.0,2,60.62111483225346,3.314585820643489,990.9424619058585,994.9424619058585,14.799239096181807,2,133.0,267.24666641978536,39482.25,1,9.202630488823484,26.93760111532241,25.31691027622438,367,230,3.2608817390112597,3261.0
2008,2,6,9,3.5780975249086624,28.456903123486637,9.282762381781286,0,0,0,0,0,168125,2,2.0,3,60.59073123752777,4.195649691780615,994.5205594307672,996.5205594307672,13.794722454296295,3,133.0,231.33492951703124,39482.375,1,16.035735243688382,16.07523117588222,-1.1261671955734993,369,230,2.867548971801619,3211.0
2008,2,6,12,2.793573799730657,22.580708363683936,8.262100788025345,0,0,0,0,2,58125,1,2.0,2,58.99508454444232,10.323588954035714,997.3141332304979,999.3141332304979,16.555764533319945,2,133.0,136.02118266811544,39482.5,1,116.95731295034402,131.06052364135053,-59.142605662756296,384,225,2.6581996248336477,3054.0
2008,2,6,15,2.094402690745192,16.944686957287043,7.878221638497345,0,0,0,0,0,232500,1,4.0,2,58.90831330838084,11.14599649931188,999.408535921243,1003.408535921243,16.241148894101144,2,133.0,272.0423653362309,39482.625,1,15.741348830694642,16.066544014011264,-3.2161737429046875,386,225,2.4792645178501487,3132.0
2008,2,6,18,2.2787682631751522,18.439917527294227,5.660713004529607,0,0,0,0,0,265000,1,4.0,2,58.88962629974235,13.276397042315972,1001.6873041844182,1005.6873041844182,16.27454643301177,2,133.0,290.4343640802591,39482.75,1,40.79766555578168,40.803544649846586,-0.6926335182542327,391,226,2.3536984308670172,2931.0
2008,2,6,21,2.4755876078749135,20.06813101779502,4.9399618823680065,0,0,0,0,0,516250,1,6.0,1,58.72189201088815,14.489762593884448,1004.1628917922931,1010.1628917922931,15.709101656230237,1,133.0,405.3732585437549,39482.875,1,23.349519143932135,24.16302899579784,-6.217067314973673,394,226,2.609724120559732,2780.0
2008,2,7,0,2.5638833198326756,20.784264835552904,1.8714952452519356,0,0,0,0,0,569375,1,6.0,1,58.72020182124707,17.515141480387005,1006.7267751121258,1012.7267751121258,15.156455183414616,1,133.0,425.72020323904735,39483.0,1,58.217856811160345,58.21789051752945,-0.06264683771813692,401,228,1.9132889895996172,2249.0
2008,2,7,3,2.168719633580331,17.582738737617113,1.9284825649115374,0,0,0,0,0,960000,1,8.0,1,58.71006239381315,20.142803233043065,1008.8954947457061,1016.8954947457061,14.946281836528515,1,133.0,552.7906391541368,39483.125,1,50.58030473408759,50.58170089947663,-0.3758176299108027,407,230,1.7838187447216427,2115.0
2008,2,7,6,2.4931350219604793,20.266310421401517,2.989291523279535,0,0,0,0,0,1046875,1,8.0,1,58.46255473303464,21.303863453631187,1011.3886297676665,1019.3886297676665,13.948334543228253,1,133.0,577.2613464442737,39483.25,1,22.509248562005258,24.306914183150155,-9.173865394744489,410,230,1.6225865846627199,1797.0
