year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,9,9,,,15.559089338217236,3,0,0,0,0,133125,1,4.0,24,34.093850307083606,138.21738264898693,1010.8403670009933,1014.8403670009933,7.929943547297116,24,243.0,205.8518972422094,39485.375,1,,,,519,538,10.788488015903006,4472.0
2008,2,9,12,-0.67619709955703,-8.273451796346732,9.395943156552457,0,0,0,0,0,76875,1,2.0,23,34.4890449526267,140.11731484997264,1010.1641699014363,1012.1641699014363,8.78214648680384,23,243.0,156.42912932180792,39485.5,1,58.042513984718255,59.86229042113519,14.647879873828838,512,542,19.516113790776423,7496.0
2008,2,9,15,-3.6865414473347484,-42.40870113473014,13.916087783457407,0,0,0,0,0,258125,1,6.0,20,37.03200477141339,141.5955363473707,1006.4776284541015,1012.4776284541015,13.587940857722055,20,243.0,286.6421800279766,39485.625,1,43.738568662592435,103.90870541746912,94.25474350334875,501,538,13.776190607313195,4274.0
2008,2,9,18,-6.210165730439476,-70.68095353561468,33.80461897534442,0,0,0,0,0,256875,1,10.0,20,37.49739656889618,142.19174277003142,1000.267462723662,1010.267462723662,18.983532439601174,20,243.0,285.9472888723746,39485.75,1,17.532402731827695,24.595498035510577,17.24973559402594,498,538,14.544553009289892,4168.0
2008,2,9,21,-3.4431374493931073,-39.27144731175608,34.80249401660367,0,0,0,0,0,354375,1,14.0,20,37.404091374274444,142.90223699978,996.824325274269,1010.824325274269,21.972176400780235,20,243.0,335.8586993311039,39485.875,1,20.919281426650652,21.203220345831284,-3.4583547571732423,496,540,14.906780322551489,4355.0
2008,2,10,0,-0.2136479084395978,-2.4539062585891656,22.25354948475928,0,0,0,0,0,424375,1,14.0,18,37.09942250674377,143.75970096256626,996.6106773658294,1010.6106773658294,22.31995739044181,18,243.0,367.53606346758164,39486.0,1,25.348824520102582,27.75039562552595,-11.292544125318074,494,543,28.016901677297188,9793.0
2008,2,10,3,-1.5120295272003568,-17.436200524587885,15.424675357787782,0,0,0,0,0,501875,1,14.0,18,36.927126885347676,144.81257222830052,995.098647838629,1009.098647838629,22.246916575167244,18,243.0,399.68959722325764,39486.125,1,31.196156570341593,31.843097829508874,-6.386132994105741,491,546,12.485411098894488,3430.0
2008,2,10,6,-0.0005118899847730063,-0.005919468721399987,9.720586111454978,0,0,0,0,0,11143125,1,14.0,18,36.80696771213087,146.41416967772082,995.0981359486442,1009.0981359486442,20.60221971828204,18,243.0,1883.3392818294194,39486.25,1,47.52907248596201,47.73728256525617,-4.4536968171710924,486,550,29.351225861551043,11856.0
2008,2,10,9,0.8951733484673605,10.41165912842452,8.783499989169577,0,0,0,0,0,428125,1,10.0,18,36.56061442101818,148.3516364145702,995.9933092971115,1005.9933092971115,19.518818393312852,18,243.0,369.1563625652894,39486.375,1,57.68049812495719,58.398771069049715,-9.131078711307225,480,555,13.503603574647755,3485.0
2008,2,10,12,-0.15667394099058585,-1.8372608667327364,7.460583730441648,0,0,0,0,0,303750,1,6.0,17,36.214386100074236,149.71678493866358,995.836635356121,1001.836635356121,18.931992714188755,17,243.0,310.9447345242019,39486.5,1,40.82370171068757,42.79321300724736,-12.832944249876928,476,559,14.005044008437697,3515.0
