year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,20,21,39496.875,21,21,576,209,506,41.45601293181685,-134.228386321264,1003.270948798167,1003.270948798167,625,14.104739588693906,0.0,8.087915034133928,5.0923774886766475,1,1,3,0,0,0,0,,,,,,3.1997235811496134,926.0
2008,2,21,0,39497.0,21,21,576,208,500,42.29601776919557,-132.8426174907021,1001.5812388185512,1003.5812388185512,115625,191.84519954901347,2.0,8.72133401412649,4.854144846945783,1,1,0,0,0,0,0,-1.689709979615727,37.9920158598084,31.13475875780073,49.1199192995915,-17.395736614247102,3.2664382014657054,1181.0
2008,2,21,3,39497.125,23,23,576,204,499,41.73402282607386,-131.89547409073566,1000.8336691261835,1002.8336691261835,94375,173.32194179790176,2.0,10.145838263626963,6.3579603527916335,1,1,0,0,0,0,0,-0.7475696923676878,26.197361427589694,-20.830328825010806,33.46945390540217,-7.780562075381337,3.295562537826389,1161.0
2008,2,21,6,39497.25,19,19,576,203,495,42.20082170143082,-130.88649527892588,1000.4816297769556,1004.4816297769556,193125,247.93869558672074,4.0,11.295561953363551,6.62075700786052,1,1,0,0,0,0,0,-0.3520393492278526,27.70392180284655,17.30188890102659,32.66286335889283,-3.630916812792642,3.421554551825459,1350.0
2008,2,21,9,39497.375,17,17,576,202,492,42.49280913293436,-130.072890052351,999.175462218024,1005.175462218024,350000,333.7790589062273,6.0,12.100747464489519,7.467145396860941,1,1,0,0,0,0,0,-1.3061675589316293,22.235996971142676,10.822507009056645,24.729864926071603,-13.396632870933015,3.715384046725824,1291.0
2008,2,21,12,39497.5,15,15,576,200,490,42.428337702229534,-129.28940686250036,996.051318826457,1004.051318826457,255000,284.9017742606504,8.0,15.279054948108778,12.525973971573546,1,1,0,0,0,0,0,-3.1241433915670496,21.434821099892496,-2.389632002631035,21.56761221582943,-32.08202442971288,3.250655627499542,1229.0
2008,2,21,15,39497.625,12,12,576,200,489,42.5836578247566,-129.07356761821472,995.3696337106454,1005.3696337106454,398750,356.26684818515815,10.0,16.33306267038037,13.402835074496398,1,1,0,0,0,0,0,-0.6816851158115605,5.890375544566248,5.756936543606819,8.236433841362397,-6.979592735464115,2.8051988568197537,1515.0
2008,2,21,18,39497.75,18,18,576,198,487,42.507145010125036,-128.29016319224309,994.9142105034791,1006.9142105034791,516875,405.6185676485321,12.0,17.79569006758793,13.005398445397077,1,1,0,0,0,0,0,-0.4554232071663137,21.405700541826455,-2.8359456034416484,21.592744224670227,-4.669746809461018,2.705435276808311,1637.0
2008,2,21,21,39497.875,17,17,576,198,484,42.960400213344165,-127.62855171042128,994.199649455727,1008.199649455727,910625,538.3873513615586,14.0,17.95880401177837,11.255185337935327,1,1,0,0,0,0,0,-0.7145610477520676,17.946212489781168,16.799893024404994,24.58257407920963,-7.264382994803935,2.6928959274412567,1746.0
2008,2,22,0,39498.0,16,16,576,199,481,43.60152302653408,-127.12606186827438,993.6624705711956,1007.6624705711956,1031250,572.9372305296926,14.0,17.40283276847893,10.406752799633832,1,1,0,0,0,0,0,-0.5371788845314586,13.487175068948908,23.763201394268844,27.32386560948245,-5.3965706674047045,2.320901170015727,1783.0
2008,2,22,3,39498.125,13,13,576,200,479,44.09110678690186,-126.84114913871667,992.8779212845858,1008.8779212845858,1543125,700.8508708115886,16.0,18.450756176721484,14.1242956889153,1,1,0,0,0,0,0,-0.7845492866098357,7.584754000822308,18.14641010682053,19.66775770183038,-7.8118806579326225,1.707145331907366,1447.0
2008,2,22,6,39498.25,14,14,576,202,477,44.774147713307066,-126.7241071729248,993.1970426018564,1009.1970426018564,1418750,672.0135050899297,16.0,18.961963678206814,14.50852452387393,1,1,0,0,0,0,0,0.3191213172706193,3.079608362151686,25.316895235619686,25.503512935193406,3.139135983268286,1.5366295694607237,1224.0
