year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,7,18,39483.75,0,0,194,430,138,35.85441793910995,17.65546250180353,1016.3828073051187,1018.3828073051187,231250,271.3100830783876,2.0,8.351238942297481,3.2160575892536145,1,1,3,0,0,0,0,,,,,,1.9332967891371517,2017.0
2008,2,7,21,39483.875,1,1,194,432,137,35.45813161582542,18.04782106877106,1015.0963905727072,1017.0963905727072,127500,201.4559765517849,2.0,10.233810487428421,3.004060021505866,1,1,0,0,0,0,0,-1.2864167324115987,11.845647334092895,-14.68834288262158,18.869731778728656,-15.3636188516449,0.7764245771814603,317.0
2008,2,8,0,39484.0,1,1,194,437,137,35.05297495141132,19.203973505500052,1012.0614733819046,1016.0614733819046,246250,279.9710868514077,4.0,12.586869354169686,3.7156571016195086,1,1,0,0,0,0,0,-3.0349171908025165,35.079990363107086,-15.017121859693349,38.15913616454866,-36.61029797274773,0.891007371664682,356.0
2008,2,8,3,39484.125,1,1,194,438,138,35.20832010116056,19.51441854357349,1009.2724563078075,1015.2724563078075,348750,333.18249174678584,6.0,15.326551554001945,5.3284141490751065,1,1,0,0,0,0,0,-2.78901707409721,9.401623238963593,5.757864176984729,11.02467774622117,-33.51460338802502,1.3302049305164108,453.0
2008,2,8,6,39484.25,1,1,194,438,138,35.20832010116056,19.51441854357349,1008.0630650349128,1018.0630650349128,1166250,609.2855691396653,10.0,17.327279818039756,7.11815417677637,1,1,0,0,0,0,0,-1.2093912728945724,0.0,0.0,0.0,-14.532814886090438,2.0230293987092707,1026.0
2008,2,8,9,39484.375,1,1,194,436,137,35.13600524768496,18.974006111534823,1008.2545430326671,1018.2545430326671,838750,516.70341302981,10.0,17.770168886661388,8.243932095991404,1,1,0,0,0,0,0,0.1914779977542639,-16.38058337951274,-2.6803482758438135,16.598426995742333,2.305046150535123,2.054297563798067,741.0
2008,2,8,12,39484.5,1,1,194,434,136,35.05836401027788,18.434948822922014,1006.7406751090084,1016.7406751090084,848750,519.7744856170725,10.0,17.726299682489163,10.618476882354953,1,1,0,0,0,0,0,-1.5138679236586905,-16.355074606249644,-2.8777705660242487,16.606324963900576,-18.259386775663636,2.0055163785906833,636.0
2008,2,8,15,39484.625,1,1,194,433,134,34.6551458588228,18.05298261819299,1005.2396365933024,1017.2396365933024,1258125,632.8298551387899,12.0,17.68312915665618,9.065486703331407,1,1,0,0,0,0,0,-1.5010385157060226,-11.645859145983339,-14.945270924267538,18.946956437587556,-18.288509349225425,1.9666550223968338,706.0
2008,2,8,18,39484.75,0,0,194,434,132,34.09171905817567,18.132199833365522,1005.8704036368077,1017.8704036368077,1245625,629.6782924459793,12.0,17.012925259442003,6.89268939875299,1,1,0,0,0,0,0,0.6307670435053296,2.431575454047836,-20.883400589178475,21.02448523405098,7.796488354827931,1.7919790647894205,704.0
2008,2,8,21,39484.875,0,0,194,435,131,33.769439315097685,18.284368934356245,1005.861750231742,1017.861750231742,1000625,564.365865252901,12.0,17.731781730570262,6.819819899794384,1,1,0,0,0,0,0,-0.008653405065706466,4.688544522801934,-11.945290796861324,12.832475285924998,-0.1078569769405822,1.6139287681370953,715.0
