year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,3,21,39479.875,14,14,95,293,511,52.239196305716625,-156.30122094377805,1002.1733065531655,1002.1733065531655,625,14.104739588693906,0.0,12.961614052895296,8.359007339421588,1,1,3,0,0,0,0,,,,,,1.7523421622973192,1201.0
2008,2,4,0,39480.0,15,15,95,289,506,52.92031390957785,-154.30180643649342,1000.5312658330741,1000.5312658330741,625,14.104739588693906,0.0,13.612812808072905,8.14790024856513,1,1,0,0,0,0,0,-1.6420407200913179,44.68028613466794,25.245607332555196,51.31928154860865,-14.259744306648338,1.2487201600970734,1253.0
2008,2,4,3,39480.125,12,12,95,283,501,53.328822522553935,-151.60274617026516,1001.1364629093118,1001.1364629093118,625,14.104739588693906,0.0,14.063775832608382,7.684124768604233,1,1,0,0,0,0,0,0.6051970762376732,59.74286866637513,15.141361751182167,61.63173851326855,5.227593661877055,1.0541304277444157,1202.0
2008,2,4,6,39480.25,14,14,95,276,495,53.729361246734435,-148.3571227142989,1001.5801623763545,1003.5801623763545,76875,156.42912932180792,2.0,14.554491830228478,6.762342184694717,1,1,0,0,0,0,0,0.44369946704260654,71.1626879002472,14.845958017851896,72.69477710713343,3.8128501250852893,0.9991710708022887,1189.0
2008,2,4,9,39480.375,15,15,95,272,490,54.21175200632921,-146.15822290929142,1001.4780584689449,1003.4780584689449,75000,154.50968080927584,2.0,15.48733552988587,5.651446773214484,1,1,0,0,0,0,0,-0.10210390740947332,47.65983407430762,17.87980170905157,50.903311219856185,-0.8720546881000886,1.3366501224754468,1651.0
2008,2,4,12,39480.5,12,12,95,267,485,54.49813440148089,-143.6078623737061,1002.0915411939862,1004.0915411939862,105625,183.3616146530208,2.0,14.787423453283287,4.773905428420403,1,1,0,0,0,0,0,0.6134827250412491,54.8928013053453,10.614756473727892,55.90968333074931,5.220919662901931,1.4707092400223076,1686.0
2008,2,4,15,39480.625,14,14,95,261,479,54.74389266923175,-140.5023404261825,1001.2255279736212,1003.2255279736212,90000,169.2568750643269,2.0,15.408582701280533,5.459311929838004,1,1,0,0,0,0,0,-0.8660132203649846,66.43752487235585,9.109024184949986,67.0590712190894,-7.347614886466152,1.3907928011142516,1551.0
2008,2,4,18,39480.75,12,12,95,258,474,55.17987366460351,-138.44420251465328,1000.3517195243264,1002.3517195243264,82500,162.05112036071435,2.0,15.867571450996515,5.537034133572597,1,1,0,0,0,0,0,-0.8738084492947382,43.557211230042576,16.159624932928494,46.45819764165923,-7.374300785249599,1.4465086964527305,1453.0
2008,2,4,21,39480.875,12,12,95,257,470,55.718729941588556,-137.15094312751603,999.3914154668199,1001.3914154668199,82500,162.05112036071435,2.0,15.87706960828391,4.885359877010778,1,1,0,0,0,0,0,-0.9603040575065824,26.999073728024168,19.972694730437397,33.58360488343273,-8.05194584502396,4.740896715447944,3245.0
2008,2,5,0,39481.0,15,15,95,255,466,56.074230333572075,-135.5430716937238,997.2014512491776,1003.2014512491776,1378750,662.4724564658529,6.0,17.253434963381423,6.745401609090258,1,4,0,0,0,0,2,-2.189964217642264,33.26071168386065,13.176613336239791,35.77566324653782,-18.28539884205976,4.655606797601985,3664.0
2008,2,5,3,39481.125,14,14,95,256,465,56.4060275615546,-135.5482682363042,995.2603924590571,995.2603924590571,625,14.104739588693906,0.0,18.071338074764526,5.976482594572662,1,1,0,0,0,2,0,-1.9410587901204417,-0.10657171554078224,12.298056142128107,12.29851789466878,-16.14451560128627,2.348067229868287,1909.0
2008,2,5,6,39481.25,14,14,95,256,465,56.4060275615546,-135.5482682363042,,,0,0.0,,18.071338074764526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
