year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,5,3,-3.8265063539771655,-35.1891453459434,12.037130860729667,2,0,0,0,2,74375,1,2.0,18,48.884056410101934,-143.60888602445127,993.9776881233219,995.9776881233219,22.039287118630725,18,101,153.8645436249672,39481.125,1,18.004336477902754,50.94122425830748,-47.65345944341958,253,504,2.2951377708645695,1442.0
2008,2,5,6,-4.347010677868093,-39.29534222769404,11.883847536382017,0,0,2,0,0,2210625,3,18.0,17,50.03402596096473,-140.34139467431177,989.6306774454538,1007.6306774454538,25.83322303832522,17,101,838.8467036026561,39481.25,1,77.78637498572378,88.69887732012153,42.62359328388838,248,494,5.597574272592801,3417.0
2008,2,5,9,-3.900361965140328,-34.68083990575761,9.064168401742426,0,0,0,0,0,2231250,2,22.0,17,51.185251181460046,-137.62422002778206,985.7303154803135,1007.7303154803135,29.859238930848097,17,101,842.7508134363225,39481.375,1,63.12314092043128,76.19233104813642,42.6701346481141,245,485,6.213726097615993,3313.0
2008,2,5,12,-3.538525093920471,-30.146254568957634,7.314346602456136,0,0,0,0,0,2795000,1,28.0,17,54.41201166975823,-135.0,982.191790386393,1010.191790386393,31.37231397586901,17,101,943.2264478287783,39481.5,1,56.601298268856134,132.31711450357355,119.59979859862547,249,470,6.177209447505084,3286.0
2008,2,5,15,-2.388567145738634,-20.226105286268787,8.253674197478832,0,0,0,0,0,2415625,1,28.0,15,54.902445048625644,-133.68610697550204,979.8032232406543,1007.8032232406543,32.78894714220007,15,101,876.8793068676666,39481.625,1,28.000307132257426,33.383428394679036,18.177901195735338,248,466,6.117863322644417,3341.0
2008,2,5,18,-1.1308630437392275,-9.55989557207921,11.248505522080377,0,0,0,0,0,2250625,2,28.0,16,55.04015493890398,-132.3615081745888,978.6723601969151,1006.6723601969151,33.74154036380047,16,101,846.4019066568754,39481.75,1,28.131822726991555,28.591125329384298,5.104213715909808,246,463,5.781594817439343,3513.0
2008,2,5,21,1.4169927982927766,11.935869442206688,16.434879815249225,0,0,0,0,2,446875,1,12.0,14,55.33551686562304,-131.274371806651,980.0893529952078,992.0893529952078,31.804604811404374,14,101,377.1534573464513,39481.875,1,22.91816527954487,25.398658712278205,10.947582591707153,245,460,5.032581933039182,3006.0
2008,2,6,0,5.425203297867992,45.678122269918404,10.211005726562071,0,0,2,0,0,1415625,3,16.0,15,55.37259054899959,-128.86559005607606,985.5145562930759,1001.5145562930759,26.256776710376105,15,101,671.2729941156048,39482.0,1,50.73052656971654,50.74913372167244,1.3741351678330287,241,455,3.996275854129269,3101.0
2008,2,6,3,3.0669585897092473,25.340767959910252,9.51666233025957,0,0,0,0,2,23750,1,4.0,16,56.98321617015572,-128.0132954633331,988.5815148827851,992.5815148827851,22.631883667429722,16,101,86.9474542287756,39482.125,1,17.212947255941746,62.12980597404053,59.69779926543431,245,449,0.8853044292449739,1016.0
2008,2,6,6,2.663252582529531,,,0,2,2,0,0,0,0,,15,55.714053206989995,-123.63735753209815,,,19.629245840340463,14,152,0.0,39482.25,0,91.35253394675908,102.75304197309119,-47.04149419640142,234,443,0.0,0.0
