year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,17,0,-2.7638494959236413,-23.200542125740423,15.944134350493187,2,0,0,0,2,366875,1,8.0,3,55.62374516120371,-54.15380945384434,988.5353734670465,996.5353734670465,23.008725102898527,3,441,341.7307997440064,39493.0,1,11.853615688505597,35.49518641606679,33.45743645022054,237,271,2.0652822273644698,2207.0
2008,2,17,3,-1.9470712558946979,-16.208538000946398,11.847984918076618,0,0,0,0,0,3656250,1,24.0,3,56.33151989376798,-53.78775628756282,986.5883022111517,1010.5883022111517,24.93408753320131,3,441,1078.8051359534236,39493.125,1,7.521771718408278,27.290687197272874,26.233653156118898,240,272,7.979645292285466,6204.0
2008,2,17,6,-2.585249376755237,-21.1722502118572,9.09439065590559,0,0,0,0,0,3403125,1,26.0,5,57.77623896738487,-54.46232220802562,984.0030528343965,1010.0030528343965,27.224138919761703,5,441,1040.792165333316,39493.25,1,-13.332100422625466,55.18318861243802,53.54847713760812,244,277,6.579045033691846,5277.0
2008,2,17,9,-1.7801613576151432,-14.548576303152748,12.974720717980745,0,0,0,0,0,3493750,1,28.0,5,57.96603234251329,-54.22634421977618,982.2228914767813,1010.2228914767813,29.520363314915933,5,441,1054.5592277604035,39493.375,1,4.639342832231433,8.426762154377364,7.034686808342604,245,277,7.077398243276263,5428.0
2008,2,17,12,-2.802941271485179,-23.060304052648473,32.52455316495012,0,0,0,0,0,1070000,1,22.0,6,57.363762953029465,-53.48894388050472,979.4199502052962,1001.4199502052962,33.71202231278619,6,441,583.6022431559495,39493.5,1,14.74002286151332,26.750496747870358,-22.3231001946389,244,274,2.782950765636656,3091.0
2008,2,17,15,0.091037392259459,0.7458737183582619,31.158375889252564,0,0,0,0,0,1291250,1,24.0,6,57.738399014770664,-53.00914029703723,979.5109875975556,1003.5109875975556,33.86464307118743,6,441,641.1065750207368,39493.625,1,9.49277677717521,16.82053436200015,13.885876467906188,246,274,2.742571480099205,3088.0
2008,2,17,18,-0.31207466150808616,-2.5237451402171307,20.61797702983902,0,0,0,0,0,3602500,1,32.0,5,58.94911983676636,-52.418650060113464,979.1989129360476,1011.1989129360476,33.525754413357845,5,441,1070.8460977083055,39493.75,1,11.289002628429927,46.273507655120575,44.87533766295029,251,276,4.294772737007473,4706.0
2008,2,17,21,0.25768982952824443,2.0698751148524512,18.748325295775576,0,0,0,0,0,423750,1,18.0,5,59.60174662142866,-52.57467968315785,979.4566027655758,997.4566027655758,34.44551402980166,5,441,367.2653186327036,39493.875,1,-2.9263590189105386,24.36596238258688,24.189595815599727,253,278,3.4121380655244393,3699.0
2008,2,18,0,1.515622599546623,12.09980646216091,20.541298502402714,0,0,0,0,0,3615625,1,32.0,7,60.207121665910876,-53.347955979253136,980.9722253651224,1012.9722253651224,33.105427597286955,7,441,1072.7950327221263,39494.0,1,-14.24082984604182,26.575826563096673,22.438211221215457,254,281,4.515982497132757,4347.0
2008,2,18,3,1.2555760971354903,10.023753788310705,17.441424779169974,0,0,0,0,0,708125,1,20.0,8,60.207121665910876,-53.347955979253136,982.227801462258,1002.227801462258,31.53562872918904,8,441,474.76645643294637,39494.125,1,0.0,0.0,0.0,254,281,4.270980336866223,3650.0
2008,2,18,6,1.367695314805751,10.89385899981713,15.228781615841507,0,0,0,0,0,826875,1,20.0,5,60.43745897501403,-52.47155917659237,983.5954967770637,1003.5954967770637,29.705622526845968,5,441,513.0326374980659,39494.25,1,16.026435596216395,18.158596712931313,8.537446729743493,256,280,4.173388379447283,3019.0
2008,2,18,9,2.0391160828468857,16.212413567681544,13.434035518504754,0,0,0,0,0,799375,1,18.0,7,60.621114832253454,-52.20249538147656,985.6346128599106,1003.6346128599106,27.402872601964177,7,441,504.4293461607559,39494.375,1,4.892500403313358,8.38299052255668,6.807199857860335,257,280,3.773191899222136,2779.0
